3.18630163625876
0.831328776235232,9.006521256836294e-29,1.4783336447821385e-15,0.0488340981607683
0.8313291676115089,0.0002262103559532,0.0001689745763791,0.0488313166399602
0.8313325574520145,0.0007030459588163,0.0005251308486015,0.0488072241535942
0.8313394248935945,0.0011795585131307,0.0008809525256496,0.0487584110087287
0.8313497619047834,0.0016553468561136,0.0012360769901216,0.0486849252772843
0.8313635514771355,0.0021299516867144,0.0015900989199383,0.0485868743342366
0.8313807681007132,0.002602921937661,0.0019426202763517,0.0484644215846239
0.8314013782602709,0.0030738204930435,0.0022932549538418,0.0483177830868689
0.8314253410330323,0.0035422275032931,0.0026416315974102,0.0481472234915786
0.8314526088684647,0.0040077445341127,0.0029873969916691,0.0479530507159817
0.8314831283876765,0.0044699965508845,0.0033302177840265,0.0477356105006304
0.8315168412688863,0.0049286340102913,0.0036697822314211,0.0474952803667765
0.8315536850820592,0.0053833333339114,0.0040058006909693,0.0472324639412484
0.831593594108708,0.0058337970353143,0.0043380058040259,0.0469475853857554
0.8316365001163353,0.0062797533460556,0.0046661522635267,0.0466410841420967
0.8316823329687929,0.0067209544575785,0.0049900155239869,0.0463134108373508
0.8317310213115365,0.0071571760726925,0.0053093914442727,0.0459650226392017
0.8317824930465832,0.0075882153625875,0.0056240947319198,0.0455963800964799
0.8318366757118036,0.0080138888529218,0.0059339573227668,0.0452079446478616
0.8318934968548425,0.0084340309138564,0.0062388271917404,0.0448001761519094
0.8319528843145373,0.0088484920330476,0.0065385669973919,0.04437353106235
0.8320147664873917,0.0092571374482371,0.00683305298306,0.0439284606932311
0.832079072398282,0.0096598449117765,0.007122173252657,0.0434654108758684
0.8321457318791827,0.0100565036487752,0.0074058269135814,0.0429848208267574
0.8322146756659008,0.0104470130791978,0.0076839230514608,0.0424871225917176
0.832285835408006,0.0108312813564256,0.0079563795817342,0.0419727411057066
0.8323591437359669,0.0112092245128649,0.00822312254229,0.0414420938309623
0.8324345342986703,0.0115807656218767,0.0084840854024373,0.0408955905993402
0.8325119417333563,0.0119458338008832,0.0087392082678408,0.0403336339367682
0.8325913016947825,0.0123043636688892,0.0089884374128346,0.039756618952409
0.8326725508145585,0.0126562945914745,0.0092317246705811,0.0391649337288172
0.8327556266414452,0.0130015699834447,0.00946902687358,0.0385589598481909
0.8328404677300257,0.0133401373167498,0.0097003057858762,0.0379390718327219
0.8329270135673764,0.0136719474837896,0.009925527593858,0.0373056377600618
0.8330152044585186,0.0139969541218654,0.0101446623829572,0.0366590201819552
0.8331049816404384,0.014315113856257,0.0103576842422429,0.0359995753671723
0.8331962871474626,0.0146263856345967,0.0105645707571462,0.0353276543627196
0.8332890638478581,0.0149307307343887,0.0107653029611206,0.034643602798655
0.8333832554294716,0.0152281125921912,0.0109598651684493,0.03394776106319
0.8334788062948851,0.0155184963806829,0.0111482446471852,0.0332404651461154
0.8335756616485829,0.0158018492123504,0.0113304317054048,0.0325220460629191
