2.89510349655967
0.6188359092127866,-3.674006251262873e-23,2.6046015796251754e-13,0.8275480492236065
0.6188351826384183,0.0029044455429945,-0.0004140153225363,0.8275333253114924
0.6188318571591239,0.0068595750802761,-0.0009773932117975,0.8274659250072021
0.6188258387017914,0.0108156180886069,-0.0015399101724339,0.8273439020253242
0.6188171298032822,0.0147727773351067,-0.0021010223381578,0.827167235290955
0.6188057347067187,0.0187312429523984,-0.0026601826556108,0.8269359055267923
0.6187916593250581,0.0226912168743282,-0.0032168440234891,0.8266498941727843
0.6187749112817345,0.0266528995795435,-0.0037704570794444,0.8263091837762494
0.6187554999632185,0.0306164855948935,-0.0043204692585107,0.8259137585344414
0.6187334364349969,0.0345821858934704,-0.0048663275761184,0.8254636019605655
0.6187087336049386,0.0385501996010635,-0.0054074743697216,0.8249586994927903
0.6186814061222051,0.042520738543671,-0.0059433503533866,0.824399035614896
0.6186514704902236,0.0464940128188948,-0.006473392296059,0.823784595243868
0.6186189450496584,0.050470238845982,-0.0069970337721097,0.823115362358852
0.6185838499767703,0.0544496428396165,-0.0075137052393122,0.8223913188272934
0.618546207455937,0.0584324456397076,-0.0080228317027437,0.8216124467155285
0.618506041577882,0.0624188799503441,-0.0085238346036294,0.8207787248338472
0.6184633784691583,0.0664091811720891,-0.0090161302558144,0.8198901299318226
0.6184182462954014,0.0704035925339404,-0.0094991301135854,0.8189466351618508
0.6183706753073624,0.0744023656700106,-0.0099722404263951,0.817948209292056
0.618320698029271,0.0784057504022889,-0.0104348606426599,0.8168948187844889
0.6182683491820414,0.0824140075294077,-0.0108863845430321,0.8157864241783237
0.6182136658222093,0.0864274034000569,-0.0113261991785016,0.8146229808457566
0.6181566874412517,0.0904462090039131,-0.0117536843724038,0.8134044387839836
0.6180974560529712,0.0944707005349668,-0.0121682123864418,0.8121307420036864
0.6180360161583357,0.0985011682199639,-0.0125691483799005,0.8108018250928891
0.617972415181221,0.1025378945440423,-0.0129558477928263,0.8094176197790316
0.6179067031758073,0.1065811811195075,-0.0133276585939745,0.8079780455736746
0.6178389333451937,0.1106313235777106,-0.0136839184335338,0.8064830178279614
0.6177691618950996,0.1146886292724605,-0.01402395589366,0.8049324411204118
0.61769744819334,0.1187534156235856,-0.0143470897989532,0.8033262090359309
0.6176238551302362,0.1228259983280099,-0.0146526278155136,0.8016642082795181
0.61754844924034,0.1269066944899529,-0.0149398663821325,0.7999463173278264
0.617471300605773,0.1309958373010279,-0.0152080912913569,0.7981723997511674
0.6173924834673292,0.1350937531617529,-0.0154565756488269,0.7963423134222873
0.6173120760205331,0.1392007831913276,-0.0156845808632533,0.7944559008073883
0.6172301609894141,0.1433172643815309,-0.0158913550494994,0.7925129969176075
0.6171468257708627,0.1474435342675965,-0.0160761330158346,0.7905134271466642
0.617062162292328,0.151579949671178,-0.0162381366195477,0.7884569976641228
0.6169762679087214,0.1557268549040539,-0.0163765729301093,0.7863435104722122
0.6168892451537138,0.1598846073012857,-0.0164906349005968,0.7841727505532876
0.6168012023352177,0.1640535620922432,-0.0165795003866861,0.7819444930892576
0.616712253689494,0.1682340795190565,-0.0166423319803732,0.7796584994975803
0.6166225197819042,0.1724265209193736,-0.0166782765171955,0.7773145191694659
0.6165321277984558,0.1766312508401828,-0.0166864647255492,0.7749122880048429
0.6164412118543801,0.1808486391664244,-0.0166660107912854,0.7724515267726162
0.6163499133826326,0.1850790604696877,-0.0166160118719445,0.7699319409773325
0.6162583813763288,0.189322901166738,-0.0165355474541199,0.7673532159687748
0.6161667733740512,0.1935805333176662,-0.0164236793860126,0.7647150323942207
0.616075255661615,0.1978523256308345,-0.0162794516769878,0.7620170597934722
0.6159840033600558,0.2021386609867276,-0.0161018895319242,0.7592589451439785
0.6158932014067646,0.2064399134957637,-0.0158899997196905,0.7564403268939837
0.6158030447303843,0.210756464457283,-0.0156427696373039,0.7535608244202758
0.6157137390298792,0.2150886912097902,-0.0153591674955909,0.7506200448898687
0.6156255013008264,0.2194369690941228,-0.0150381420311462,0.7476175817447672
0.6155385603480832,0.2238016757470576,-0.0146786219282974,0.7445530113630049
0.6154531575145832,0.228183186379636,-0.0142795158834038,0.7414258958694256
0.615369547512984,0.2325818647297768,-0.0138397133721652,0.7382357893955863
0.6152879987176273,0.2369980838901735,-0.0133580825276131,0.7349822227350504
0.6152087942291892,0.2414322091993318,-0.012833471549205,0.7316647151153943
0.6151322327724268,0.2458845897278528,-0.0122647099265176,0.7282827805149147
0.6150586291676228,0.2503555760752244,-0.0116506064382384,0.724835914064523
0.6149883154887555,0.2548455008582979,-0.010989951814539,0.7213236065676537
0.6149216418807182,0.259354679033404,-0.0102815193562455,0.7177453444238783
0.6148589774084896,0.2638834082753233,-0.0095240655714618,0.7141006094044212
0.6148007109657594,0.2684319673694695,-0.0087163311969607,0.7103888799500032
