2.92657798781275
0.6750627631291776,5.855114405314212e-23,1.5887192225935846e-13,0.6940941424574583
0.675063385314763,0.002502753309497,0.0003451082486019,0.6940818846110952
0.6750666655629725,0.0062674702468133,0.0008644171919835,0.6940172748148268
0.6750727662119864,0.0100329590532783,0.0013843139172388,0.6938971808305369
0.6750816945011674,0.0137994530718442,0.0019051210047635,0.6937215830923477
0.6750934605845348,0.0175671702236922,0.0024271605354523,0.6934904618318957
0.6751080775324918,0.021336321736967,0.0029507558193831,0.6932037974204012
0.6751255614237105,0.0251071297779213,0.0034762343698224,0.692861569042045
0.6751459313516931,0.0288798153057502,0.0040039267490446,0.6924637551477874
0.6751692095062194,0.0326546048274806,0.0045341680346566,0.6920103325484551
0.6751954212152825,0.0364317265928403,0.0050672978108736,0.6915012763920598
0.6752245951090291,0.0402114231563103,0.0056036624680856,0.6909365578897748
0.6752567631206154,0.0439939381502409,0.0061436138677589,0.6903161453389594
0.6752919606314629,0.0477795235927804,0.0066875108974813,0.6896400024704806
0.6753302266196483,0.0515684434336434,0.0072357205151454,0.6889080868932468
0.6753716037566885,0.055360970257627,0.0077886178139913,0.6881203496855122
0.6754161385706455,0.0591573880198572,0.0083465869559867,0.6872767338763243
0.675463881601144,0.0629579923801426,0.0089100217673301,0.6863771732624926
0.6755148874945546,0.0667630858454638,0.0094793255580092,0.6854215925274031
0.6755692153775147,0.0705729928265714,0.0100549139235892,0.6844099023387391
0.6756269287225205,0.0743880363128834,0.0106372117983819,0.6833420041572058
0.6756880960282261,0.0782085707546857,0.0112266590088664,0.6822177801056594
0.6757527905633124,0.0820349501530738,0.0118237059983165,0.6810371004604552
0.6758210908238422,0.0858675438252373,0.0124288167948955,0.6797998181446312
0.6758930808576266,0.0897067400352868,0.0130424702049715,0.6785057660398157
0.6759688504632229,0.0935529415732467,0.0136651597527386,0.6771547568702098
0.6760484954478568,0.0974065644746224,0.0142973940994135,0.6757465822892919
0.6761321178522253,0.1012680347639516,0.0149396971276289,0.6742810128333602
0.6762198265443408,0.1051378011554728,0.0155926107034614,0.6727577917499427
0.6763117374214122,0.109016327490575,0.0162566941469286,0.671176636150334
0.6764079736053713,0.1129040858447903,0.0169325237312251,0.6695372385063018
0.6765086661148859,0.1168015684933612,0.0176206954443188,0.6678392603672765
0.6766139542233998,0.120709284694993,0.0183218252242636,0.6660823319943364
0.6767239857781683,0.1246277558512333,0.0190365488712929,0.6642660530156796
0.6768389178972503,0.1285575234580483,0.0197655242916434,0.6623899872741696
0.6769589175527831,0.1324991505480693,0.0205094326822565,0.6604536602373109
0.6770841618503431,0.1364532122526015,0.0212689776766941,0.6584565618381683
0.6772148388359328,0.140420303035862,0.0220448876256864,0.6563981413079931
0.67735114810863,0.1444010356228058,0.0228379163967083,0.6542778058618188
0.6774933016787063,0.1483960456851374,0.0236488453743662,0.6520949162533921
0.6776415249107518,0.1524059964543736,0.0244784856031411,0.6498487819465689
0.6777960570431187,0.1564315700669648,0.0253276772761598,0.6475386635681751
0.6779571524716157,0.1604734780866199,0.0261972932404069,0.6451637646231568
0.6781250808234887,0.1645324395426384,0.0270882356338564,0.6427232420395944
0.6783001299498743,0.1686092287686926,0.0280014477970505,0.6402161750490108
0.6784826058877486,0.1727046446456689,0.0289379094192132,0.6376415800068057
0.6786728343598692,0.1768195168467415,0.0298986396609689,0.6349984036303257
0.6788711625503815,0.1809547144736085,0.0308847011244153,0.632285514037488
0.6790779612993235,0.1851111589833932,0.0318972052510787,0.6295016880560642
0.6792936261763436,0.189289810617899,0.0329373115980444,0.626645615626675
0.6795185803999173,0.1934916888448105,0.0340062355742892,0.6237158812206749
0.6797532772288841,0.197717876393678,0.035105252705964,0.6207109551686337
0.6799982021718541,0.2019695160924864,0.0362357013088354,0.617629189711897
0.6802538772846008,0.2062478391878755,0.0373989939216603,0.6144687915981526
0.680520863711148,0.2105541560442869,0.0385966194497088,0.6112278206074861
0.6807997669014526,0.2148898852134178,0.0398301563018714,0.6079041588340567
0.6810912401074297,0.2192565462212286,0.0411012763141738,0.6044955057047272
0.681395991433316,0.2236557987156037,0.0424117627531409,0.6009993359594439
0.6817147895357598,0.228089448723593,0.0437635202500366,0.597412880581386
0.682048470764439,0.2325594652692939,0.0451585888384686,0.593733097896877
0.6823979491410906,0.237068021298632,0.0465991672142205,0.5899566218861191
0.682764226436679,0.2416175176330513,0.048087632991735,0.5860797205198089
0.6831484037083476,0.2462106078260625,0.0496265653180343,0.5820982499608752
0.6835516954562765,0.2508502344969327,0.0512187737573452,0.578007594842131
0.6839754468154685,0.2555396759693528,0.052867333926281,0.5738025941094412
0.6844211527991495,0.260282586772472,0.054575624820091,0.5694774659648835
0.6848904783438643,0.2650830168550199,0.056347362181574,0.565025746108975
0.685385280972192,0.2699454282109318,0.0581866340975518,0.5604402231129236
0.6859076298738197,0.2748746478586161,0.0600979150143973,0.5557129294834432
0.6864598154280573,0.2798757171783583,0.062086038005442,0.5508352341700465
0.6870443347648768,0.2849535421393255,0.0641560783809198,0.5457981436172278
0.6876638240354395,0.2901121655821555,0.0663130572618245,0.540593017582986
0.6883208807523516,0.2953533446325764,0.0685612958133118,0.5352130768842741
0.6890176977605141,0.3006740925182365,0.0709032071020546,0.5296561570367792
0.6897554294985448,0.3060630128563379,0.073337350342933,0.5239290422497183
0.6905333574741627,0.3114963943021856,0.0758560823025989,0.5180525106692405
0.6913482890880328,0.3169371614601765,0.0784442587596693,0.5120637158914964
0.692194934831795,0.3223405969811921,0.0810811694179454,0.5060110986729698
0.6930674217349373,0.3276656715574529,0.0837457396107309,0.4999421993046428
0.6939609239446572,0.3328842172028532,0.0864214923860267,0.4938926289891596
0.6948723669139926,0.3379825699764742,0.0890982244667835,0.4878828788079222
0.6958002285096286,0.3429578281361436,0.091770883350431,0.4819214311449723
0.6967440255126413,0.3478132230639699,0.0944376659587406,0.4760094035004187
0.6977038581339206,0.3525547332450643,0.0970984739032951,0.4701441874917586
0.698680121068686,0.3571891874054853,0.0997539801626985,0.4643215967437256
0.6996733360369959,0.3617233115504904,0.1024051151584823,0.4585370193889272
0.7006840624526073,0.3661633150423798,0.1050528095339803,0.4527859748542383
0.7017128591485097,0.3705147792727563,0.1076978940233957,0.4470643154402277
0.7027602587519047,0.3747826251909426,0.1103410415372421,0.4413683330082867
0.7038267628399316,0.3789711734337982,0.1129827666255544,0.4356947419666551
0.7049128406527699,0.3830842109922429,0.1156234338824729,0.4300406454210603
0.7060189252429482,0.3871250402655805,0.1182632597561638,0.4244035178285773
