2.84483275643863
0.5372125685334511,1.048202429646578e-23,-2.966780428923917e-13,1.0459611722135589
0.5372094780468027,0.0034021769020908,-0.001900204292857,1.045939184965007
0.5371978615072498,0.0074219390178299,-0.0041445796819532,1.0458565394573782
0.5371776075157578,0.0114437148091764,-0.0063883706324855,1.0457124441667651
0.5371487063823948,0.0154676871998718,-0.0086307502146569,1.0455068319161176
0.5371111488172801,0.0194940473962308,-0.0108708932897027,1.0452396390719052
0.5370649260301974,0.0235229811044528,-0.013107968640517,1.0449108061938168
0.5370100295286302,0.0275546875381799,-0.0153411493342639,1.044520276520001
0.5369464514835764,0.0315893503311477,-0.0175695963903332,1.044067998472272
0.5368741842650474,0.0356271720737937,-0.0197924777032475,1.043553922235018
0.5367932209618843,0.0396683413380944,-0.0220089496207954,1.0429780033165843
0.5367035551412785,0.0437130507423949,-0.0242181667479341,1.0423402006819416
0.5366051807469168,0.047761500540812,-0.0264192836674548,1.0416404758512825
0.5364980925512665,0.0518138805032173,-0.0286114448760763,1.040878795919362
0.536382285826044,0.0558703861044188,-0.0307937934374269,1.0400551309925694
0.5362577564006614,0.0599312160799429,-0.0329654694196559,1.039169454364263
0.5361245007948524,0.0639965688082662,-0.0351256077480495,1.038221743195597
0.5359825161370521,0.0680666460221139,-0.037273339986385,1.037211977650081
0.5358318006472024,0.0721416405367357,-0.0394077876955879,1.0361401440191913
0.5356723529181807,0.0762217578478048,-0.0415280736265975,1.0350062292805484
0.5355041725919525,0.0803071983470156,-0.0436333121645966,1.033810225550882
0.5353272604051346,0.0843981588896747,-0.0457226100744667,1.0325521300295355
0.5351416174408345,0.088494851132955,-0.0477950756656932,1.031231939272124
0.5349472465588616,0.0925974702603824,-0.0498498026877099,1.0298496589293282
0.5347441512454338,0.0967062225857263,-0.0518858842112036,1.0284052951077192
0.5345323360570072,0.1008213163858066,-0.0539024077255041,1.0268988570391422
0.5343118074837623,0.1049429471849358,-0.0558984478560182,1.0253303627066896
0.5340825725112569,0.1090713269829726,-0.0578730805036173,1.023699828070159
0.5338446398923843,0.1132066612135644,-0.059825371416093,1.0220072755368814
0.533598020456964,0.1173491462711334,-0.0617543751262649,1.0202527355583522
0.5333427258398405,0.1214989928608885,-0.0636591457855072,1.0184362369427458
0.5330787700759321,0.1256564006537357,-0.0655387252103447,1.0165578175295222
0.5328061689712784,0.1298215710053611,-0.0673921487877413,1.0146175190080555
0.5325249408463186,0.1339946974763596,-0.0692184412247653,1.0126153914653977
0.5322351049305657,0.1381759914019698,-0.0710166276758712,1.010551481176964
0.5319366842904051,0.1423656406572009,-0.072785715747576,1.0084258506328716
0.5316297036526701,0.1465638437692376,-0.074524710368083,1.0062385621848835
0.531314191105189,0.1507707879273158,-0.076232604491961,1.0039896892607911
0.5309901771979229,0.1549866636573595,-0.0779083853265611,1.0016793090217273
0.530657695633131,0.1592116575438127,-0.07955103139105,0.9993075062967164
0.5303167836251607,0.1634459500628465,-0.0811595118857554,0.9968743751236944
0.5299674821509562,0.1676897150654948,-0.0827327868074425,0.9943800194692144
0.5296098357828309,0.1719431242903615,-0.0842698089162039,0.9918245509187776
0.5292438930435917,0.1762063453538542,-0.0857695232072933,0.9892080900466328
0.5288697069510563,0.1804795378958012,-0.0872308658959373,0.98653076909658
0.5284873351092955,0.1847628552443912,-0.0886527654620109,0.983792731377668
0.5280968400975452,0.1890564426950278,-0.0900341425532836,0.9809941327410197
0.5276982901138303,0.193360433288129,-0.0913739092602552,0.9781351448413652
0.5272917583700756,0.1976749571906723,-0.0926709727128535,0.9752159493976132
0.5268773240244637,0.2020001342598476,-0.0939242333245493,0.9722367434226196
0.5264550726009379,0.2063360725924057,-0.0951325851854223,0.9691977407412512
0.5260250964671825,0.2106828666410287,-0.0962949164791868,0.9660991738912312
0.5255874946439645,0.2150406021182731,-0.0974101117705012,0.962941291162388
0.5251423739465277,0.2194093475023953,-0.0984770507987552,0.9597243631963004
0.5246898487551952,0.2237891594352909,-0.099494611057405,0.9564486796693764
0.5242300418093201,0.228180077962795,-0.1004616678579748,0.953114553327878
0.5237630842008653,0.232582129630276,-0.1013770963694121,0.9497223182047309
0.5232891162251525,0.2369953223903849,-0.102239771924148,0.9462723340244692
0.5228082885580337,0.2414196378580679,-0.103048570284574,0.9427649930125076
0.5223207610901022,0.2458550452244299,-0.1038023721025748,0.9392007096251016
0.5218267043017351,0.2503014914415434,-0.1045000627852011,0.9355799287628168
0.5213263004846828,0.2547588933262814,-0.1051405334359725,0.931903132961012
0.5208197425547099,0.2592271511676112,-0.1057226851442171,0.9281708319275312
0.5203072354138646,0.2637061392638939,-0.1062454296941732,0.9243835707835336
0.5197889965077024,0.268195703808303,-0.1067076917958129,0.920541932490896
0.5192652562873327,0.2726956615420218,-0.1071084116075208,0.9166465396556572
0.5187362589518157,0.2772057959126078,-0.1074465472558504,0.912698058520098
0.5182022618650838,0.2817258643774029,-0.1077210783325617,0.908697193168027
0.5176635361279753,0.2862555955076725,-0.1079310084126863,0.9046446883907748
0.5171203685534097,0.2907946743037294,-0.1080753675692804,0.9005413433449022
0.5165730596455718,0.2953427608647626,-0.1081532165454328,0.8963879953151491
0.5160219245784383,0.2998994834197138,-0.1081636494471336,0.8921855261122471
0.5154672952109711,0.3044644227837845,-0.1081057972488539,0.8879348767853453
0.5149095121027398,0.3090371786809164,-0.1079788298373688,0.8836369857536462
0.514348936074406,0.3136172749298001,-0.1077819601746883,0.8792928769458049
0.5137859440737658,0.3182041938660442,-0.107514448600358,0.8749036285188851
0.5132209282506444,0.3227973835669649,-0.1071756062235169,0.8704703660613147
0.5126542950649354,0.327396264281844,-0.1067647977197906,0.8659942561228928
0.5120864655846497,0.3320002247641758,-0.1062814446458105,0.861476509309052
0.5115178759929838,0.3366086165265888,-0.105725029335818,0.8569183855475969
0.5109489755380824,0.3412207683777581,-0.1050950963796403,0.8523211792601776
0.5103802264732916,0.3458359843925156,-0.1043912553317213,0.8476862205122434
0.509812104132045,0.3504535403760532,-0.1036131838213264,0.8430148777476679
0.5092450948469752,0.3550726974358015,-0.1027606276457166,0.8383085431518006
0.5086796956878907,0.3596927004656992,-0.1018334026319207,0.8335686329424191
0.5081164139233303,0.3643127785224628,-0.1008313961378362,0.8287965857646181
0.5075557651234148,0.3689321560673971,-0.0997545658112673,0.8239938497421375
0.5069982732745262,0.3735500475078415,-0.098602941463821,0.8191618866249976
0.5064444684017936,0.3781656721147556,-0.097376621804362,0.8143021546696833
0.5058948873616769,0.3827782425817674,-0.0960757772661928,0.8094161189914284
0.5053500704427886,0.3873869884844751,-0.0947006431615141,0.8045052251147587
0.5048105623071711,0.3919911435532574,-0.0932515221251985,0.7995709106091788
0.5042769102415563,0.3965899554921769,-0.0917287800664943,0.7946145929121757
0.5037496635986864,0.4011826859069342,-0.0901328445873785,0.7896376676312938
0.5032293722222241,0.4057686192529001,-0.0884641999702129,0.7846414970917175
0.5027165868421871,0.410347054816659,-0.0867233878011887,0.7796274173062131
0.5022118569821019,0.4149173208530969,-0.0849109993450034,0.7745967208737347
0.5017157311113356,0.4194787693326216,-0.083027674637302,0.769550661016473
0.5012287555367023,0.4240307823285593,-0.0810740969493604,0.764490442931768
0.5007514754772178,0.4285727583896305,-0.0790509956634244,0.7594172374572777
0.5002844323931432,0.433104134335055,-0.0769591337996058,0.7543321554296806
0.4998281652686602,0.4376243704711144,-0.0747993111693509,0.7492362627961943
0.49938320970088,0.4421329567737048,-0.072572358419949,0.7441305724909579
0.4989500979360732,0.4466294103885912,-0.0702791349659078,0.7390160461151939
0.4985293589294777,0.4511132729432727,-0.0679205272567054,0.7338935959995116
0.4981215179713689,0.4555841126687765,-0.0654974446566344,0.728764081899361
0.4977270965279626,0.4600415249044002,-0.0630108160415074,0.7236283095731568
0.4973466122647427,0.4644851310631695,-0.0604615872541413,0.7184870312035863
0.4969805795944203,0.4689145714706062,-0.0578507223339508,0.7133409530482792
