2.94780530847464
0.7105698800050868,1.3658397848762813e-23,4.32346900864023e-13,0.6151770035976515
0.7105712375536739,0.0022241528293739,0.0007509614645197,0.6151654961426034
0.7105791615485291,0.0058154408367561,0.0019635674811286,0.6150983358733156
0.7105941728503701,0.0094077216607234,0.0031766323411991,0.614971147008538
0.7106162849232122,0.0130013091867243,0.0043903398024277,0.6147838901603776
0.7106455158368182,0.0165964701025299,0.0056048596584794,0.6145365223762743
0.7106818883983224,0.0201934745585094,0.0068203655646468,0.6142289962248697
0.7107254301122464,0.0237925870119728,0.0080370326590895,0.6138612603810082
0.7107761733873458,0.0273940800100313,0.0092550429294199,0.6134332581724897
0.7108341556705559,0.0309982334577759,0.0104745856715554,0.6129449267998628
0.7108994194256509,0.0346053256305324,0.0116958551447314,0.6123961979194614
0.7109720126156238,0.0382156526470953,0.0129190578513465,0.6117869940496711
0.7110519885150679,0.041829508294695,0.0141444063867516,0.6111172306809857
0.7111394061597216,0.0454471983978285,0.0153721249745648,0.6103868131019232
0.711234330795815,0.0490690482708069,0.016602452665483,0.6095956333333509
0.711336833792269,0.052695388196966,0.0178356390678083,0.6087435716408527
0.7114469932620241,0.0563265667443873,0.0190719495199286,0.6078304922297547
0.7115648941900905,0.0599629439109076,0.0203116634061576,0.6068562431667014
0.7116906290070302,0.0636048987056326,0.0215550773800867,0.6058206527301017
0.7118242980058995,0.06725282953422,0.0228025061432572,0.6047235272128197
0.7119660095626917,0.0709071489945382,0.0240542813079468,0.6035646504833929
0.7121158806384735,0.0745682864392245,0.0253107529084034,0.6023437813817453
0.7122740378695016,0.0782367025567679,0.0265722950596516,0.6010606465377487
0.7124406173002884,0.081912870001199,0.0278392999733146,0.5997149444461551
0.7126157656789692,0.0855972907980241,0.0291121846143103,0.5983063370504518
0.712799640680262,0.0892904874983068,0.0303913883523665,0.5968344502783769
0.712992411489226,0.0929930026968124,0.0316773734938636,0.5952988718740891
0.7131942602368089,0.0967054133496342,0.0329706309922329,0.5936991427473808
0.7134053820862838,0.1004283176133095,0.0342716766589119,0.592034759405566
0.7136259864940286,0.1041623434671519,0.0355810549707373,0.5903051673554749
0.7138562981783022,0.1079081499234344,0.036899340361837,0.5885097572370269
0.7140965580986746,0.1116664272627141,0.0382271382257264,0.5866478612784107
0.7143470242483843,0.1154378935340375,0.03956508464329,0.5847187516085511
0.7146079737322685,0.1192233091584963,0.0409138525992537,0.5827216291405456
0.7148797034129398,0.123023467759882,0.0422741498747827,0.5806556240804467
0.7151625312821094,0.1268391973516299,0.0436467206605079,0.578519791346885
0.7154567987845276,0.1306713723079466,0.0450323511701258,0.5763130994710598
0.7157628729077572,0.1345209187578122,0.0464318730873334,0.5740344221612114
0.7160811467639802,0.1383887994340826,0.0478461596606619,0.5716825418564745
0.7164120430543524,0.1422760332412783,0.0492761345338952,0.5692561326261688
0.7167560179450952,0.1461837140385962,0.0507227806786734,0.5667537414857816
0.7171135604178361,0.150112974978146,0.052187129410626,0.5641738038430755
