2.94564291613138
0.707190404086489,3.652828742454553e-23,3.27954721881759e-13,0.6225764984235809
0.7071916958105091,0.0022514987636301,0.0007143612944641,0.6225649441262482
0.7071991575535255,0.0058608657662197,0.001859610149708,0.6224982086826377
0.7072132665992376,0.0094712022085248,0.0030053262973128,0.6223720630719303
0.7072340356350751,0.0130828191177873,0.004151708202101,0.6221864700167286
0.7072614817106341,0.016695976032594,0.0052989399413297,0.6219413893192927
0.7072956262964482,0.0203109291990958,0.0064472071968781,0.6216367775409307
0.7073364954136514,0.0239279411377409,0.0075967009902629,0.6212725870980925
0.7073841196841221,0.0275472763260559,0.0087476170047386,0.6208487661202816
0.7074385344131519,0.0311692013141692,0.009900156306914,0.620365258070548
0.7074997798475514,0.0347939940413669,0.0110545289910605,0.6198219998662123
0.7075679011979962,0.0384219353332722,0.0122109521473935,0.6192189221599749
0.7076429489135657,0.0420533159903645,0.0133696527839093,0.6185559474504879
0.7077249789227986,0.0456884385359701,0.0145308690453642,0.617832988573737
0.7078140527745113,0.0493276137355021,0.0156948497544368,0.6170499481632683
0.7079102380033716,0.0529711663034546,0.0168618568801394,0.6162067162225294
0.7080136084637649,0.0566194367929745,0.0180321667879405,0.6153031680914902
0.7081242444561736,0.0602727756402842,0.0192060689669218,0.6143391643398386
0.7082422334064284,0.0639315554533727,0.020383870609485,0.6133145459592948
0.708367669921172,0.0675961609560666,0.0215658940173852,0.6122291351410792
0.708500656344498,0.071266995084223,0.0227524791941376,0.6110827318324006
0.7086413031351029,0.0749444781225967,0.0239439842045738,0.6098751120238511
0.7087897298264688,0.0786290606616945,0.0251407900278672,0.6086060212289256
0.7089460646069545,0.0823212004728795,0.0263432937173837,0.6072751799923732
0.7091104455365279,0.0860213810932477,0.0275519150888737,0.6058822755641592
0.7092830210701481,0.0897301103634908,0.0287670969452391,0.6044269597928731
0.7094639508592347,0.0934479242623118,0.0299893070562977,0.6029088449311483
0.7096534060370068,0.0971753791486512,0.0312190363573111,0.6013275040589887
0.7098515698727752,0.1009130519724337,0.0324567997622574,0.5996824686467493
0.7100586391436761,0.1046615524528786,0.0337031409910757,0.5979732205104158
0.7102748243892181,0.1084215126291105,0.0349586299599339,0.5961991934247214
0.7105003514837216,0.1121935995287214,0.0362238678950183,0.5943597642284009
0.7107354621864097,0.1159785080324757,0.0374994859197334,0.5924542528019021
0.7109804152719236,0.1197769631448649,0.0387861468226603,0.5904819177041212
0.7112354882252264,0.1235897290898355,0.0400845492373953,0.5884419478188584
0.7115009780431951,0.1274176027895308,0.041395426630502,0.5863334617850201
0.7117772028835776,0.1312614190884065,0.0427195503511395,0.5841555012041938
