2.82754961458845
0.5124739180047037,1.0450268144184112e-22,-2.966164442680541e-13,1.1189858023240375
0.5124699994278336,0.0035357754416642,-0.0024801783712489,1.1189603770705316
0.512456176243968,0.0075236489233712,-0.0052765888609405,1.1188706886222828
0.5124323701271362,0.0115138680452842,-0.0080727101727926,1.1187162346857265
0.5123985663401831,0.0155066121046757,-0.0108676382229413,1.1184969298281349
0.5123547502457879,0.0195020643368986,-0.0136604681486956,1.1182126935239771
0.5123009073854721,0.0235004042397806,-0.0164502887815273,1.1178634506430856
0.5122370232311504,0.0275018257460169,-0.0192361951568442,1.117449129800988
0.5121630834877052,0.0315065137476857,-0.0220172719509044,1.1169696652694718
0.5120790739332843,0.0355146573920755,-0.0247926025894923,1.1164249958742931
0.5119849805183737,0.0395264449411345,-0.0275612655005014,1.115815065556716
0.5118807894009749,0.0435420639058894,-0.0303223340554622,1.1151398235055632
0.5117664869846801,0.0475617011027716,-0.0330748764620765,1.114399224292689
0.511642059830609,0.0515855466871166,-0.0358179583669852,1.113593227175754
0.5115074948512067,0.0556137883948706,-0.0385506387560159,1.112721797211324
0.5113627792612783,0.0596466147086755,-0.0412719719792764,1.1117849047784898
0.5112079007989911,0.0636842100867171,-0.0439810044049766,1.1107825268335936
0.511042847423403,0.0677267643855763,-0.0466767806310653,1.1097146447591038
0.5108676074477194,0.0717744694288945,-0.0493583409768951,1.1085812450168853
0.5106821700388429,0.0758275089286846,-0.0520247146996984,1.1073823221500525
0.5104865244925008,0.0798860762405292,-0.0546749316166713,1.1061178738476278
0.5102806611122702,0.0839503562267871,-0.0573080100456289,1.104787906361122
0.5100645707695254,0.08802053636653,-0.0599229640237789,1.1033924313719974
0.5098382448591448,0.092096808078781,-0.0625188039763972,1.1019314654003518
0.5096016761427269,0.096179352779726,-0.0650945277487255,1.100405034919555
0.5093548581630837,0.1002683544863105,-0.0676491286563222,1.09881317222319
0.5090977852333357,0.1043640006321758,-0.0701815958357388,1.0971559149836676
0.5088304527834288,0.1084664773803785,-0.072690911211636,1.095433308091558
0.5085528576833915,0.1125759663099344,-0.0751760474823561,1.0936454053161029
0.5082649980410028,0.1166926492070778,-0.0776359710762139,1.0917922675533067
0.5079668734720586,0.1208167055433376,-0.0800696406275654,1.0898739640934223
0.5076584854627733,0.1249483092594484,-0.0824760051764211,1.087890574450528
0.5073398368185897,0.1290876378627791,-0.0848540095643456,1.0858421842876729
