3.1879792328938894
0.834489627794483,1.5841469720505532e-29,6.439778617688386e-17,0.0206816759575611
0.8344898298984708,0.0001098095084797,7.61260360386e-05,0.0206801066622897
0.8344915970319572,0.0003427154852321,0.000237580116468,0.0206663849004945
0.8344951821584718,0.0005753924626073,0.0003988469053355,0.0206385445826416
0.8345005801749715,0.0008075952415908,0.0005597371614308,0.0205966215289256
0.834507780531836,0.0010390426351706,0.0007200369875496,0.0205406919595072
0.8345167675738194,0.0012694595740953,0.0008795371762618,0.0204708699050982
0.8345275209071044,0.0014985810670076,0.0010380360970725,0.0203873044369626
0.8345400158484089,0.0017261546665211,0.0011953415302448,0.0202901762781236
0.8345542239285794,0.0019519422144799,0.0013512719811788,0.0201796940055509
0.8345701134998504,0.0021757220076102,0.0015056582618934,0.0200560894558941
0.8345876502720166,0.0023972889422493,0.0016583436530713,0.0199196136885886
0.8346067978762723,0.0026164549287129,0.0018091842314867,0.019770532734562
0.8346275183812966,0.0028330486274336,0.0019580487100023,0.0196091237134494
0.8346497727599257,0.0030469148217601,0.0021048180107235,0.019435671329706
0.8346735212456275,0.0032579130651205,0.0022493843269317,0.0192504652198682
0.8346987236708203,0.0034659166663347,0.0023916504082669,0.0190537974332516
0.8347253397767788,0.0036708117776819,0.0025315289079622,0.0188459601245972
0.8347533293823992,0.0038724957468894,0.0026689412220211,0.0186272443389126
0.8347826525446526,0.0040708759060342,0.0028038166261876,0.0183979388534129
0.8348132697098611,0.0042658686284427,0.0029360915942932,0.0181583290828029
0.834845141826067,0.0044573983827826,0.0030657091138813,0.0179086962804716
0.8348782303483577,0.0046453964124065,0.0031926177499354,0.0176493175710402
0.8349124972806888,0.0048297999348994,0.0033167710647567,0.0173804656923642
0.8349479052713469,0.0050105517810938,0.0034381273351246,0.0171024083105656
0.8349844175287227,0.0051875992267551,0.0035566487284822,0.0168154087401456
0.835021997911812,0.005360893883931,0.0036723011944982,0.0165197252886625
0.8350606108175148,0.0055303907025006,0.0037850537631089,0.0162156121948194
0.8351002212387011,0.0056960478957142,0.003894878463744,0.015903319221448
0.8351407947549208,0.0058578265860243,0.0040017500583354,0.0155830917743173
0.8351822974625703,0.0060156902823702,0.0041056456660054,0.0152551714968603
0.835224695986713,0.0061696047523743,0.0042065446517507,0.0149197962193826
0.835267957447425,0.0063195377470971,0.0043044284192238,0.0145772002652356
0.8353120494601486,0.0064654588821059,0.0043992803077157,0.0142276144864774
0.8353569400832322,0.0066073393639132,0.0044910853898411,0.0138712667165595
0.8354025978179435,0.006745151922053,0.0045798304049181,0.013508381806452
0.8354489915640521,0.0068788706171539,0.0046655036132509,0.0131391820124449
0.8354960906548538,0.007008470897634,0.0047480948112045,0.0127638867512324
0.8355438647778994,0.0071339293348973,0.0048275951409629,0.0123827132634385
0.8355922840125504,0.0072552237011531,0.0049039971203265,0.0119958763463509
0.835641318781603,0.0073723328164613,0.0049772945259636,0.0116035887704849
0.835690939808981,0.0074852364398165,0.0050474823068498,0.0112060616490452
0.8357411181918168,0.0075939154253074,0.0051145566629841,0.0108035038904056
0.835791825292913,0.0076983514671234,0.005178514868337,0.0103961230883252
0.8358430328103831,0.0077985272466169,0.0052393553436849,0.0099841249916268
0.8358947127041061,0.0078944262737901,0.0052970775412785,0.0095677141222491
0.8359468372234183,0.007986032942523,0.0053516819609111,0.0091470935796841
0.835999378855838,0.0080733324382707,0.0054031700770393,0.0087224654808798
0.8360523103740732,0.0081563108210243,0.0054515443706049,0.0082940306065885
0.8361056048211273,0.0082349549901253,0.0054968082893682,0.0078619885452734
0.8361592354229761,0.0083092525577553,0.0055389661575933,0.0074265384254644
0.8362131756870255,0.0083791919989228,0.0055780232450589,0.0069878781417135
0.8362673993338321,0.0084447625519179,0.0056139856918921,0.006546204931044
0.8363218802743208,0.0085059542013897,0.0056468604827161,0.0061017155821488
0.8363765926784608,0.0085627577614395,0.0056766554739232,0.0056546058973546
0.8364315109176775,0.0086151648064113,0.0057033793373278,0.0052050711823717
0.8364866095429498,0.0086631676583655,0.0057270415366838,0.0047533064467703
0.8365418633102764,0.0087067594186326,0.0057476523262573,0.0042995062158473
0.8365972471657389,0.0087459339578563,0.0057652227274911,0.003843864671985
0.8366527362585974,0.0087806859279667,0.0057797645158002,0.0033865755649631
0.8367083058900313,0.0088110107335547,0.0057912901900816,0.0029278326517577
0.8367639315407287,0.0088369045598311,0.0057998129675344,0.0024678294870083
0.83681958888627,0.0088583643814103,0.00580534676721,0.0020067593111982
0.8368752537455603,0.0088753879444033,0.0058079061860844,0.0015448154924103
0.8369309020925145,0.0088879737834566,0.0058075064882429,0.0010821914451182
0.8369865100802732,0.0088961212330511,0.0058041635879412,0.0006190804423164
0.8370420539992567,0.008899830424008,0.0057978940329852,0.0001556759767289
0.8370975102901632,0.0088991022957426,0.005788714989638,-0.0003078283351274
0.8371528572012185,0.0088939383813741,0.005776643820356,-0.0007712526312379
0.8372080799384206,0.0088843390402971,0.0057616960999499,-0.0012344741614766
0.8372631552466221,0.0088703052447393,0.0057438891930876,-0.0016972981104985
0.8373180599688601,0.008851838824195,0.0057232410499304,-0.0021595290614431
0.83737277103373,0.0088289424847595,0.0056997701980436,-0.0026209708797012
0.8374272654410165,0.0088016198345554,0.0056734957380953,-0.0030814265822531
0.8374815202643662,0.0087698754046727,0.0056444373334986,-0.0035406983515749
0.8375355126490719,0.0087337146713477,0.0056126152011842,-0.0039985875098862
0.8375892198027709,0.008693144084022,0.0055780501068293,-0.0044548944345675
0.8376426189904104,0.008648171093572,0.0055407633590461,-0.0049094185107854
0.8376956875274177,0.0085988041841747,0.0055007768057089,-0.0053619580701049
0.8377484027775987,0.0085450529031066,0.0054581128277306,-0.0058123103707465
0.8378007421472767,0.0084869278954428,0.0054127943360983,-0.0062602715473835
0.8378526830760643,0.0084244409456721,0.0053648447733594,-0.0067056365334932
0.8379042030327597,0.0083576050172339,0.0053142881124665,-0.0071481990290176
0.8379552795173788,0.0082864342853921,0.0052611488499667,-0.007587751522664
0.8380058900446684,0.0082109441973751,0.0052054520189383,-0.0080240851568751
0.8380560121458841,0.008131151512434,0.0051472231858093,-0.0084569897515138
0.8381056233626111,0.0080470743551794,0.0050864884563978,-0.0088862537612673
0.838154701237778,0.0079587322785911,0.0050232744880093,-0.0093116642106844
0.8382032233132072,0.007866146320968,0.0049576084962269,-0.0097330066878453
0.8382511671289212,0.0077693390623152,0.0048895182606877,-0.0101500653558615
0.8382985102164014,0.0076683346962521,0.0048190321411642,-0.0105626229144231
0.8383452300965356,0.0075631590980306,0.0047461790901016,-0.0109704606046632
0.8383913042773686,0.0074538398973995,0.0046709886679109,-0.0113733582151829
0.8384367102526651,0.0073404065545698,0.0045934910598097,-0.0117710940981577
0.8384814254744779,0.0072228905115694,0.0045137171431855,-0.0121634449603096
0.8385254274057469,0.0071013251445805,0.0044316984189019,-0.0125501863588113
0.8385686934640758,0.0069757460031479,0.0043474671373401,-0.0129310922464632
0.838611201060967,0.0068461908064609,0.0042610562590247,-0.0133059353579605
0.8386529275999,0.0067126995495332,0.0041724994899772,-0.0136744872394066
0.8386938504395582,0.0065753147407545,0.004081831403179,-0.0140365179727854
0.8387339469652999,0.0064340812980625,0.003989087333718,-0.0143917968609941
0.8387731945453111,0.0062890468244867,0.0038943035254942,-0.0147400920985167
0.8388115705474073,0.006140261705246,0.0037975171591985,-0.0150811709817782
0.8388490523633129,0.0059877791768555,0.0036987663629868,-0.0154148001913998
0.8388856173976507,0.0058316555460489,0.003598090320966,-0.0157407457654782
0.8389212431475865,0.0056719500341811,0.0034955291408222,-0.0160587738857485
0.8389559071004796,0.0055087254255123,0.0033911242398962,-0.0163686500455356
0.8389895868942233,0.0053420475630078,0.0032849179915964,-0.0166701405669855
0.83902226019601,0.0051719861549798,0.0031769542130828,-0.0169630116080387
0.8390539048536073,0.0049986142900346,0.00306727782945,-0.0172470306117147
0.8390844988836393,0.004822008724908,0.0029559350345495,-0.0175219663035829
0.8391140204124363,0.004642250546824,0.0028429736866962,-0.0177875882643477
0.8391424478705614,0.0044594243621069,0.0027284427787522,-0.0180436687880585
0.8391697599058903,0.0042736191342604,0.0026123929505831,-0.0182899822154629
0.8391959354680206,0.0040849280443819,0.0024948763884438,-0.0185263058117213
0.8392209538754354,0.0038934484075937,0.0023759467653813,-0.0187524204949407
0.8392447948396694,0.0036992818992965,0.0022556593788811,-0.0189681111804372
0.8392674385041247,0.0035025347304612,0.0021340712597869,-0.0191731672595878
0.8392888655288789,0.0033033174429919,0.0020112410508723,-0.0193673834978185
0.8393090571137973,0.0031017452404287,0.0018872292214234,-0.0195505603761372
0.8393279951127887,0.0028979374585092,0.0017620977570537,-0.0197225052602107
0.8393456620101546,0.00269201843905,0.0016359107180008,-0.0198830323186565
0.839362041105627,0.0024841161377768,0.0015087334120788,-0.0200319643355977
0.8393771164453544,0.0022743636162365,0.001380633341946,-0.0201691322139854
0.8393908729736548,0.002062897991001,0.0012516795997309,-0.0202943764821225
0.8394032965931302,0.0018498603148008,0.0011219428403666,-0.0204075479644647
0.8394143742252683,0.0016353954264244,0.0009914952417388,-0.0205085084517071
0.8394240938607087,0.0014196520089251,0.0008604105970933,-0.0205971312703456
0.8394324446271605,0.001202782349802,0.0007287642314755,-0.0206733020056912
0.839439416866827,0.0009849416308677,0.0005966326387842,-0.0207369193033233
0.8394450021617145,0.0007662885886751,0.000464093955722,-0.0207878951854798
0.8394491934234579,0.0005469841416,0.0003312272069989,-0.0208261559453077
0.8394519849248782,0.0003271913277881,0.0001981123505782,-0.0208516424977343
0.8394533723371986,0.0001070751518764,6.4830270721e-05,-0.0208643107691379
0.8394533527685634,-0.0001131978409466,-6.8537391167e-05,-0.0208641320854126
0.839451924793594,-0.000333460099538,-0.0002019084690504,-0.0208510934641039
0.8394490882114266,-0.000553559737414,-0.0003352102774856,-0.0208251954131054
0.8394448442850395,-0.0007733276740647,-0.0004683596270541,-0.0207864541101767
0.8394391957703231,-0.0009925960471142,-0.0006012738793837,-0.020734901647876
0.839432146926552,-0.0012111973712263,-0.0007338703454295,-0.0206705860937907
0.8394237035339701,-0.0014289645196794,-0.000866066182436,-0.0205935716007913
0.8394138728338262,-0.0016457325062965,-0.000997779385976,-0.0205039377954918
0.83940266351351,-0.001861338338135,-0.0011289286159371,-0.0204017795649133
0.8393900857106267,-0.0020756207907032,-0.0012594329775948,-0.0202872070026182
0.839376150881752,-0.0022884224015207,-0.0013892131581908,-0.0201603441102697
0.839360871800128,-0.0024995887872515,-0.0015181909415333,-0.0200213286641916
0.8393442625345938,-0.0027089686070832,-0.0016462891190935,-0.0198703119006122
0.8393263382842597,-0.0029164152225806,-0.0017734324457553,-0.0197074568813315
0.8393071154113086,-0.0031217856476186,-0.0018995469460668,-0.0195329386551519
0.8392866112886311,-0.0033249417475576,-0.002024560603948,-0.0193469427311336
0.8392648442909741,-0.0035257497234945,-0.0021484030083753,-0.0191496648521512
0.8392418335981606,-0.0037240813833,-0.0022710061065298,-0.0189413090624234
0.8392175992579869,-0.0039198129353992,-0.0023923034372738,-0.0187220881285978
0.8391921619919609,-0.0041128261005339,-0.0025122308017368,-0.0184922216314699
0.8391655431802504,-0.0043030076113316,-0.0026307259450213,-0.0182519356830321
0.8391377648070927,-0.0044902491250849,-0.0027477284976034,-0.0180014622868081
0.8391088493045107,-0.0046744477873663,-0.0028631803301779,-0.0177410377855307
0.8390788195413417,-0.0048555057540077,-0.0029770252650607,-0.0174709026254498
0.8390476987569587,-0.0050333301416836,-0.0030892090586924,-0.0171913006259631
0.8390155105038439,-0.005207832924911,-0.0031996793551382,-0.0169024783347929
0.8389822785329223,-0.0053789311257116,-0.0033083858299406,-0.0166046838768685
0.8389480268482372,-0.0055465461114097,-0.0034152797721986,-0.0162981673287056
0.8389127795720528,-0.0057106039198575,-0.0035203143206363,-0.0159831793990959
0.8388765609592681,-0.0058710348206547,-0.0036234442172127,-0.0156599714549461
0.8388393953128126,-0.0060277733710085,-0.0037246258785124,-0.0153287946682395
0.8388013070165193,-0.0061807579634218,-0.0038238171422684,-0.0149899002182231
0.8387623203991388,-0.0063299310936654,-0.0039209774805237,-0.0146435379962132
0.8387224598895242,-0.006475238486307,-0.0040160674722697,-0.0142899579066841
0.8386817498029163,-0.0066166296742418,-0.0041090492219897,-0.0139294078953633
0.8386402144254853,-0.0067540574290891,-0.0041998860314864,-0.0135621346348604
0.8385978780420387,-0.0068874774828444,-0.0042885422578687,-0.0131883837063761
0.8385547648171255,-0.0070168487265474,-0.0043749834882077,-0.0128083984923201
0.8385108988554771,-0.0071421328248894,-0.0044591763280717,-0.0124224206603176
0.8384663041888125,-0.0072632940987527,-0.0045410883658674,-0.0120306899999682
0.8384210047844896,-0.007380299357218,-0.0046206881025485,-0.0116334444563532
0.8383750245008076,-0.0074931178770374,-0.0046979449809227,-0.0112309197002112
0.8383283871296856,-0.0076017211616544,-0.0047728292645178,-0.0108233494690523
0.8382811163736216,-0.0077060828834978,-0.0048453120398554,-0.0104109653354161
0.8382332358717692,-0.0078061787179298,-0.0049153651432607,-0.0099939969083085
0.8381847691613049,-0.0079019863265714,-0.0049829611904938,-0.00957267147377
0.8381357397438928,-0.007993485130102,-0.0050480734577738,-0.0091472145536587
0.8380861710542782,-0.0080806562964769,-0.0051106759121073,-0.008717849614532
0.8380360864390944,-0.0081634826958316,-0.0051707432190068,-0.0082847978708494
0.8379855092185264,-0.0082419487215474,-0.0052282506522385,-0.0078482788076702
0.8379344626425105,-0.008316040299414,-0.005283174137826,-0.0074085097927131
0.8378829699385743,-0.0083857447528784,-0.0053354901922602,-0.00696570648263
0.837831054293581,-0.0084510507778122,-0.0053851759395558,-0.0065200826606084
0.8377787388750867,-0.0085119483634532,-0.0054322090873764,-0.006071850417305
0.8377260468226423,-0.0085684287568991,-0.0054765679348697,-0.0056212200753821
0.8376730012653376,-0.00862048439867,-0.0055182313573165,-0.0051684003409752
0.8376196253322958,-0.0086681088739966,-0.0055571788011941,-0.004713598395687
0.8375659421445115,-0.0087112968837782,-0.0055933902941516,-0.004257019831163
0.8375119748353089,-0.0087500441917572,-0.0056268464346099,-0.0037988688291766
0.8374577465544125,-0.0087843475916431,-0.0056575283960839,-0.0033393482029568
0.8374032804707049,-0.0088142048764446,-0.0056854179325495,-0.0028786594288612
0.8373485997791945,-0.0088396148068307,-0.0057104973819325,-0.0024170027150328
0.8372937277108728,-0.0088605770813386,-0.0057327496697444,-0.001954577095385
0.8372386875372013,-0.0088770923121053,-0.0057521583165742,-0.0014915804791204
0.8371835025712815,-0.0088891620025736,-0.0057687074468431,-0.0010282096735126
0.8371281961780959,-0.0088967885240412,-0.0057823817948411,-0.0005646604839765
0.8370727917823784,-0.0088999750963232,-0.005793166713292,-0.0001011277947553
0.8370173128619742,-0.0088987257703495,-0.005801048184958,0.000362194470863
0.836961780096758,-0.0088930450023717,-0.0058060130103273,0.0008251370797076
0.8369062097577114,-0.0088829361411092,-0.005808048077263,0.001287568652975
0.8368506255897099,-0.0088684032108716,-0.0058071396863986,0.0017492967011333
0.836795051429032,-0.0088494510228366,-0.0058032748030546,0.0022101293153407
0.8367395112655016,-0.0088260851849452,-0.0057964410742655,0.0026698746348692
0.8366840292125229,-0.0087983120905583,-0.0057866268458734,0.0031283410792745
0.8366286295132851,-0.0087661389140432,-0.0057738211781932,0.0035853372787653
0.836573336548418,-0.0087295736091512,-0.0057580138629968,0.0040406719921182
0.8365181748426128,-0.0086886249090634,-0.0057391954414794,0.0044941540327231
0.8364631690719314,-0.0086433023290195,-0.0057173572235743,0.0049455921885246
0.836408344060877,-0.0085936161615922,-0.0056924913036571,0.005394795225406
0.8363537247850299,-0.0085395774749579,-0.0056645905770868,0.0058415718438842
0.8362993363810723,-0.0084811981193415,-0.0056336487608377,0.0062857305747792
0.8362452041596072,-0.0084184907404623,-0.0055996604182233,0.0067270796520058
0.8361913535779617,-0.0083514687466294,-0.0055626209582525,0.0071654272109054
0.8361378103083114,-0.0082801463912593,-0.0055225266980798,0.007600580709476
0.8360846001574455,-0.0082045386724234,-0.0054793748243476,0.0080323475568358
0.8360317491314231,-0.0081246614133055,-0.0054331634543724,0.0084605345616878
0.8359792834377724,-0.0080405312727518,-0.0053838916596476,0.0088849478896247
0.8359272294577907,-0.0079521657033465,-0.0053315594579171,0.009305393260962
0.8358756137852782,-0.0078595830140694,-0.0052761678660911,0.0097216756102361
0.835824463215186,-0.007762802355943,-0.0052177189082843,0.0101335991506126
0.8357738047486393,-0.0076618437323036,-0.0051562156379296,0.0105409673049474
0.8357236655937191,-0.007556728000453,-0.0050916621544763,0.0109435826702681
0.8356740732141903,-0.0074474769791349,-0.0050240636854512,0.0113412465971441
0.835625055276025,-0.0073341133430662,-0.0049534265377645,0.0117337595891346
0.8355766397146865,-0.0072166607790903,-0.0048797582104027,0.012120920732613
0.8355288546636104,-0.0070951438242415,-0.0048030673090777,0.0125025282376109
0.8354817285735783,-0.0069695881698192,-0.004723363753347,0.0128783784515284
0.8354352901094979,-0.0068400204149663,-0.0046406586375021,0.0132482666509877
0.8353895682337981,-0.006706468296163,-0.0045549643918753,0.0136119863424906
0.835344592185542,-0.0065689606524931,-0.0044662947774264,0.0139693293948784
0.835300391521857,-0.0064275275749515,-0.004374664998531,0.0143200856749661
0.8352569960869165,-0.006282200341158,-0.0042800916778246,0.0146640432580018
0.8352144360603737,-0.006133011604494,-0.004182592995853,0.0150009880062216
0.8351727419540638,-0.0059799954331248,-0.004082188734418,0.0153307035573394
0.8351319446024184,-0.0058231873212843,-0.0039789003013939,0.0156529713607875
0.8350920752263659,-0.0056626244926272,-0.0038727509483511,0.0159675701321643
0.8350531654252563,-0.0054983459673735,-0.0037637658346054,0.0162742758760691
0.8350152471614248,-0.0053303925955008,-0.0036519720683989,0.0165728619643982
0.834978352799544,-0.0051588073404372,-0.0035373989149192,0.0168630987810115
0.8349425151523918,-0.0049836356623697,-0.0034200780734314,0.0171447533155873
0.8349077674281629,-0.0048049254778109,-0.0033000436723686,0.0174175895297706
0.8348741432425125,-0.0046227274338604,-0.0031773324744506,0.0176813682108889
0.8348416767171857,-0.0044370957540512,-0.0030519844694468,0.0179358461451976
0.8348104023560589,-0.0042480879610802,-0.0029240427121482,0.0181807770346904
0.8347803551100073,-0.004055765696214,-0.002793553899872,0.0184159109290832
0.8347515703400662,-0.0038601950956134,-0.0026605686531413,0.0186409944521824
0.8347240837989125,-0.0036614474001089,-0.0025251419554089,0.0188557708806729
0.834697931604394,-0.0034595997000176,-0.0023873336861482,0.01905998028113
0.8346731501979595,-0.0032547358168269,-0.0022472092487598,0.0192533597607097
0.8346497762132735,-0.0030469466995429,-0.0021048398665496,0.0194356444135234
0.8346278464284346,-0.0028363317809173,-0.0019603035343105,0.0196065676087892
0.8346073975743864,-0.0026229994248746,-0.0018136853462456,0.0197658623948498
0.8345884662391947,-0.0024070687016703,-0.0016650787324554,0.019913262149784
0.8345710886107036,-0.0021886700904377,-0.0015145859558428,0.0200485024854499
0.8345553002252588,-0.0019679466946082,-0.001362318955158,0.0201713230977356
0.8345411356438208,-0.0017450551543407,-0.0012083999715851,0.0202814701764606
0.8345286280968596,-0.001520166756318,-0.0010529623013831,0.0203786990536159
0.8345178090543242,-0.0012934680353122,-0.0008961506852511,0.0204627774313002
0.8345087077790276,-0.0010651617724319,-0.0007381219572996,0.0205334887377291
