2.87273872479103
0.5807478901084865,3.9175189557131455e-24,8.062813509909536e-14,0.9254697527470228
0.5807461241890541,0.0031485389884361,-0.0010380959371005,0.9254522912395018
0.580738742969975,0.0071661140069681,-0.0023621531854603,0.9253793025570968
0.5807256089884452,0.0111851204237423,-0.003685358446224,0.9252494169406102
0.580706720036136,0.0152057444276685,-0.0050070288116565,0.925062593753118
0.5806820749855601,0.0192281774787986,-0.0063264812326423,0.9248187946687964
0.5806516737279074,0.02325262116494,-0.0076430338469017,0.9245179829173544
0.5806155172880014,0.0272792698500603,-0.0089560000320911,0.924160124243874
0.5805736078372159,0.03130831615439,-0.0102646899733791,0.9237451868228596
0.5805259485833337,0.0353399627788902,-0.0115684142497584,0.9232731399160607
0.5804725439108681,0.0393744094082301,-0.0128664793094861,0.9227439549716464
0.5804133993685862,0.0434118570443224,-0.0141581886301708,0.9221576051728948
0.5803485216046974,0.0474525134812625,-0.0154428441982069,0.9215140644278678
0.5802779185388725,0.0514965834068706,-0.0167197430773579,0.9208133086676512
0.5802015992847326,0.0555442757158208,-0.0179881794813725,0.9200553146305852
0.5801195742334844,0.059595800383962,-0.0192474435131346,0.9192400602036278
0.5800318550685684,0.0636513697817127,-0.0204968213115433,0.9183675240376952
0.5799384546100385,0.0677112068863871,-0.0217355972714235,0.9174376834236112
0.5798393872201237,0.0717755285832009,-0.0229630486209847,0.916450517707999
0.579734668559464,0.0758445589003389,-0.0241784492062774,0.9154060052047372
0.5796243156922785,0.0799185259440988,-0.0253810682316088,0.9143041235293816
0.5795083472652446,0.0839976573291138,-0.0265701686199943,0.9131448506262928
0.5793867835579296,0.0880821811938732,-0.0277450070729972,0.9119281644695184
0.5792596460305759,0.0921723429425842,-0.0289048385400461,0.9106540376730298
0.5791269583213223,0.0962683743050371,-0.0300489070427881,0.9093224465620078
0.5789887456654405,0.1003705155719311,-0.0311764517949707,0.907933364398086
0.5788450348729157,0.1044790174334068,-0.0322867072744208,0.9064867601169556
0.5786958551339971,0.1085941201781011,-0.033378897271254,0.9049826053507845
0.5785412372122867,0.1127160794726153,-0.034452241561399,0.9034208651639462
0.5783812143338056,0.1168451442931786,-0.0355059497150537,0.9018015058079362
0.5782158220574559,0.1209815641651018,-0.0365392228361336,0.9001244921629009
0.5780450976602237,0.1251256068684819,-0.0375512576082211,0.8983897801508435
0.5778690819568988,0.1292775167235282,-0.0385412357305103,0.8965973337993972
0.5776878176753814,0.1334375577712112,-0.0395083343040329,0.8947471072693396
0.5775013506368607,0.1376059884734166,-0.0404517193901901,0.89283905529214
0.5773097294121897,0.141783073198571,-0.0413705484716923,0.8908731280306873
0.577113006134965,0.1459690678922245,-0.0422639670568364,0.8888492776960231
0.5769112357733247,0.1501642395586946,-0.0431311127348233,0.8867674492688106
0.5767044772997797,0.1543688451534388,-0.0439711104774412,0.8846275906434159
0.5764927933509112,0.1585831430751882,-0.0447830749931133,0.8824296471667896
0.5762762502439143,0.1628073965056815,-0.0455661111270271,0.8801735597052455
0.5760549187990519,0.1670418612771562,-0.0463193114201971,0.8778592710117697
0.5758288741537456,0.1712867940262795,-0.0470417576027608,0.8754867215288784
0.5755981961678126,0.1755424488176874,-0.0477325199012018,0.8730558512342643
0.575362969849966,0.1798090739042446,-0.048390656537326,0.8705666016471337
0.5751232850834465,0.184086921368283,-0.0490152152316885,0.8680189103102325
0.5748792376938585,0.1883762326297308,-0.0496052310214851,0.8654127193701556
0.574630929322746,0.1926772459457519,-0.0501597275733741,0.8627479714341865
0.5743784676184562,0.1969901980346988,-0.0506777174538538,0.8600246086161402
0.5741219667791786,0.2013153198499302,-0.0511582017044713,0.8572425752501989
0.5738615483033136,0.2056528294138175,-0.0516001693787586,0.8544018228290413
0.5735973406158255,0.2100029436938402,-0.052002599181442,0.8515023026166397
0.5733294804485825,0.2143658614128671,-0.0523644581925862,0.8485439772867974
0.5730581120317035,0.2187417821902519,-0.0526847040968581,0.845526808463152
0.5727833878981353,0.2231308990481634,-0.0529622847672719,0.8424507617373117
0.57250547063533,0.2275333765741234,-0.0531961376235795,0.8393158224683958
0.5722245310808413,0.2319493859050391,-0.0533851925136096,0.836121971599515
0.5719407509891057,0.2363790686961283,-0.0535283705379812,0.8328692116389066
0.5716543220615126,0.2408225589045186,-0.0536245861279247,0.8295575515869269
0.5713654469724416,0.2452799731064522,-0.0536727476094339,0.826187014346435
0.5710743402625919,0.2497514032397005,-0.0536717584228261,0.8227576428485496
0.5707812284533326,0.2542369214246306,-0.0536205186759795,0.8192694971343353
0.5704863485305354,0.25873660950123,-0.0535179257263082,0.8157226314564676
0.5701899528266386,0.2632504909055689,-0.0533628766758708,0.8121171479866475
0.5698923074115987,0.2677785619020674,-0.0531542705009515,0.808453173834109
0.5695936927447312,0.2723207879117487,-0.0528910103159794,0.8047308648076568
