3.05064004114284
0.793356397626297,1.5818179023218707e-28,-1.2148044411253335e-14,0.3955503942826613
0.7933587718368289,0.0013924187954344,0.0013488798039451,0.3955394168927984
0.7933761525038789,0.0040163568218754,0.0038905232208921,0.3954590609049948
0.7934104116744054,0.0066407727969122,0.0064319085587394,0.3953006973171197
0.7934615823707676,0.0092661007892144,0.0089729850269587,0.3950642259220813
0.7935297110226971,0.0118926126489056,0.0115135445303085,0.3947495105137793
0.7936148578386312,0.0145205719727799,0.0140533708668026,0.3943563773329726
0.793717096579716,0.0171502315837092,0.0165922373625507,0.3938846163172951
0.7938365142404734,0.0197818304186694,0.0191299039713707,0.3933339828205698
0.793973210834483,0.0224155939326184,0.0216661178046972,0.392704198881868
0.7941272986773121,0.0250517255860972,0.0242006051189993,0.3919949568391492
0.7942989021070608,0.0276904092014099,0.0267330738386131,0.3912059209445265
0.7944881566573179,0.0303318023976161,0.0292632075570389,0.3903367315111892
0.7946952081607606,0.0329760320514511,0.0317906615896815,0.3893870093720476
0.7949202114182244,0.0356231866437087,0.0343150561694311,0.3883563623081665
0.7951633293347649,0.0382733165754117,0.0368359773809504,0.3872443892944684
0.795424730831511,0.0409264222271554,0.0393529665469631,0.3860506902886343
0.795704588865108,0.0435824474352398,0.0418655149938212,0.3847748754185118
0.7960030781925433,0.0462412731297591,0.0443730591709775,0.3834165751990774
0.7963203724184164,0.04890270739647,0.0468749726272694,0.381975453843426
0.7966566401720677,0.0515664722492351,0.0493705552070582,0.3804512262899039
0.7970120420018321,0.0542322000505039,0.0518590316230988,0.3788436716866056
0.7973867249338198,0.0568994152084271,0.0543395365740456,0.3771526571123352
0.7977808180643873,0.0595675284550309,0.0568111120316549,0.3753781561825475
0.798194426547586,0.0622358232498331,0.0592726975671538,0.3735202744159777
0.7986276263876781,0.0649034514101817,0.0617231296132544,0.3715792704186896
0.7990804584152488,0.0675694260452687,0.0641611385361012,0.3695555801506371
0.7995529220780205,0.0702326161871813,0.0665853475798217,0.3674498413698336
0.8000449702806289,0.0728917493140081,0.0689942792273622,0.3652629127336371
0.800556505771138,0.0755454222379315,0.0713863691431866,0.3629958854288215
0.8010873773005791,0.0781921094804674,0.0737599776650941,0.3606500952942751
0.801637379331401,0.0808301875265075,0.0761134152438571,0.3582271188178809
