3.12225012960998
0.8101080118808438,8.123806599600504e-28,1.5651635618752357e-15,0.2711412530832102
0.8101098288996849,0.0009840016671003,0.0010013368614286,0.2711323681626706
0.8101235314735267,0.0028756531522936,0.0029261234629247,0.2710653661945557
0.8101506736043051,0.0047673425582021,0.004850389257118,0.2709326553404452
0.8101912685427853,0.0066589849577324,0.0067736794868109,0.2707341846121657
0.8102453313842332,0.0085504019661934,0.0086954440932245,0.2704699008077205
0.8103128793145556,0.0104414115408266,0.0106151292071127,0.2701397472633225
0.8103939314342442,0.0123318258109616,0.0125321750648885,0.2697436646492606
0.810488508466956,0.0142214483116938,0.0144460133411627,0.2692815923078247
0.810596632556497,0.0161100744833711,0.0163560678144091,0.268753469136183
0.8107183270065811,0.0179974908951393,0.0182617537534466,0.268159234724843
0.810853615765414,0.0198834714299712,0.0201624742638556,0.26749883171615
0.8110025228706558,0.0217677749297986,0.0220576181613544,0.2667722083268137
0.8111650721086975,0.0236501463264934,0.0239465613926312,0.2659793197935486
0.81134128623213,0.0255303127029818,0.025828663395979,0.2651201319414565
0.8115311863548706,0.0274079827093635,0.0277032668928152,0.2641946238486392
0.8117347914221561,0.02928284689937,0.0295696986355873,0.2632027901082074
0.811952116923515,0.0311545716608845,0.03142726383369,0.2621446467366732
0.8121831742717314,0.0330228005844744,0.0332752480763546,0.2610202337905231
0.8124279699771934,0.0348871539466232,0.0351129174182128,0.2598296189339472
0.8126865040187431,0.036747222833264,0.0369395132656012,0.2585729048630382
0.8129587694969072,0.038602573710373,0.0387542576440928,0.2572502304386641
0.8132447512752923,0.0404527454136837,0.0405563510440624,0.2558617766880824
0.813544424520417,0.0422972465345084,0.0423449707761053,0.2544077732389109
0.8138577544300851,0.0441355605159271,0.0441192768797396,0.2528884989293077
0.8141846935896355,0.0459671366065948,0.0458784044015366,0.2513042938693799
0.8145251825995495,0.0477914004811836,0.0476214747399455,0.2496555555832447
0.8148791486246694,0.0496077520288375,0.0493475945753524,0.2479427451874793
0.8152465041249413,0.0514155647567306,0.0510558564444331,0.2461663926370508
0.8156271461012513,0.0532141879517656,0.0527453419774015,0.2443270994352474
0.8160209570083028,0.0550029560226711,0.0544151318043676,0.2424255332643051
0.8164278022418219,0.0567811813084292,0.0560642998949201,0.2404624391472078
0.8168475327792026,0.0585481699524193,0.0576919293804778,0.238438625712664
0.8172799832252768,0.0603032163321459,0.0592971082665144,0.2363549736475624
0.817724973407187,0.0620456124657893,0.0608789389331869,0.2342124270347771
0.818182309105699,0.0637746524928044,0.0624365428532267,0.2320119888918985
0.8186517825210301,0.0654896354527016,0.0639690636084858,0.22975471802162
0.8191331740907639,0.0671898723390571,0.065475673551956,0.2274417194037705
0.819626253219457,0.0688746882408107,0.0669555758369441,0.2250741398783936
0.8201307802292339,0.0705434281141363,0.0684080094615669,0.2226531580212985
0.820646508177835,0.0721954611039539,0.069832252749654,0.2201799747297191
0.8211731837031576,0.0738301810987322,0.071227623361007,0.2176558085444389
0.8217105485531867,0.0754470091864569,0.0725934798079116,0.2150818877449462
0.8222583418983874,0.0770453978793188,0.0739292242440185,0.2124594387653245
0.8228163008597712,0.0786248295474019,0.0752343001838301,0.2097896832195445
0.8233841624100962,0.080184818739259,0.0765081933801423,0.2070738284043111
0.823961665549959,0.0817249147158206,0.0777504326472336,0.2043130565457451
0.8245485486824944,0.0832446911566633,0.078960580280414,0.2015085370384005
0.825144554476261,0.0847437560231157,0.080138238754848,0.198661402915424
0.8257494288119424,0.0862217453925894,0.0812830443686545,0.1957727556343457
0.826362921489994,0.0876783222565995,0.0823946649462376,0.1928436614584385
0.8269847863089234,0.0891131739244502,0.0834727964861322,0.1898751508550606
0.8276147813771324,0.0905260102069277,0.084517160468351,0.18686821678316
0.8282526701364658,0.0919165632680113,0.0855275024027269,0.1838238095843572
0.8288982199966274,0.0932845823432767,0.0865035866611348,0.1807428432706633
0.8295512034837266,0.0946298342621206,0.0874451956569572,0.1776261898016673
0.8302113976034129,0.0959521002103798,0.0883521263412351,0.1744746818682113
0.8308785837237002,0.0972511738600699,0.089224187790441,0.1712891131774126
0.831552547841499,0.0985268603751127,0.0900611994424556,0.1680702368832075
0.8322330793193876,0.0997789726600569,0.0908629875936844,0.1648187712976911
0.8329199714127283,0.1010073312421381,0.091629384411177,0.1615353970277229
0.8336130207349944,0.1022117622303552,0.0923602257305752,0.1582207591525126
0.8343120269431519,0.1033920958494782,0.0930553493200444,0.1548754683204049
0.8350167931371,0.104548166252371,0.0937145939445512,0.1515000983922301
0.8357271235423596,0.1056798069766516,0.0943377960152702,0.1480951970605766
0.8364428246593368,0.1067868523420925,0.0949247897989494,0.1446612798445126
0.8371637055346907,0.1078691372229227,0.0954754065847996,0.1411988282284362
0.8378895754570708,0.1089264930480814,0.0959894720071431,0.1377083001323088
0.838620244537575,0.1099587484101823,0.096466805924641,0.1341901265122157
0.839355524707937,0.1109657300539578,0.0969072223191681,0.1306447058741394
0.8400952264782431,0.1119472580442441,0.0973105266471458,0.1270724191794965
0.8408391621457383,0.1129031498772471,0.0976765172009797,0.1234736136075878
0.8415871399190948,0.113833212636171,0.0980049816563428,0.1198486301631772
0.8423389691846294,0.1147372497256029,0.0982956994475066,0.1161977773861928
0.8430944570376391,0.1156150562867569,0.0985484397392143,0.1125213472472737
0.8438534073228887,0.1164664181715417,0.0987629610783024,0.1088196189342866
0.844615620609868,0.1172911120780755,0.098939011476518,0.1050928580711248
0.8453808944291785,0.1180889058953151,0.0990763284814014,0.1013413145997815
0.8461490194345441,0.1188595549208001,0.099174638698546,0.0975652406383002
0.8469197820889395,0.1196028050759983,0.0992336587711054,0.093764876397051
0.8476929604019698,0.1203183891281163,0.099253095477087,0.0899404702392939
0.8484683235985799,0.1210060272459005,0.0992326468853152,0.0860922795699597
0.8492456320933381,0.1216654278156845,0.0991720035375128,0.0822205702326878
0.8500246350671362,0.1222962863029739,0.0990708499759676,0.0783256279237163
0.8508050626206697,0.122898280534434,0.098928868130989,0.0744077971944309
0.8515866266255199,0.1234710739458196,0.0987457409079804,0.0704674776011456
0.8523690187602051,0.1240143166963518,0.0985211564376393,0.0665051342453327
0.8531519040760812,0.1245276443764432,0.0982548146699144,0.0625213316408633
0.8539349193864633,0.1250106811031218,0.097946434136543,0.0585167441746241
0.8547176671616464,0.1254630405316668,0.0975957615822457,0.0544921905048255
0.8554997106855459,0.1258843290501833,0.097202583215135,0.0504486631053935
0.8562805695183311,0.126274150424419,0.0967667377868455,0.0463873579648446
0.8570597126996916,0.1266321107637298,0.096288133176407,0.0423097181292444
0.8578365553100505,0.1269578267840643,0.0957667636131674,0.0382174622732003
0.8586104547081121,0.1272509352212763,0.0952027291823387,0.0341126174704037
0.8593807086854258,0.1275111043168634,0.0945962560961615,0.0299975445921075
0.8601465555586219,0.1277380469558221,0.0939477171067166,0.0258749560683973
0.8609071776932807,0.1279315353565538,0.0932576500022875,0.0217479176260299
0.861661712763291,0.1280914172128233,0.0925267685262801,0.0176198095168472
0.8624092627298152,0.1282176295330974,0.0917559729993033,0.0134943002167285
0.8631489125692875,0.1283102120778953,0.0909463479659444,0.0093752657857885
0.8638797504161961,0.128369316830116,0.0900991522270895,0.0052666980169451
0.8646008888499888,0.1283952128563582,0.0892158005550043,0.0011726014814099
0.865311487392723,0.128388285942389,0.0882978360005805,-0.0029031224470141
0.8660109523040247,0.1283490182783948,0.0873466461443432,-0.0069578326851292
0.8666992965286092,0.1282778909525446,0.0863628609999186,-0.0109923286879351
0.8673759495283647,0.1281754517937132,0.0853479734554,-0.015003945584406
0.868040413433444,0.128042312535333,0.0843034973157011,-0.018990305314159
0.8686922645574764,0.1278791365946522,0.0832309476417415,-0.0229493350079887
0.8693311540856444,0.1276866262031078,0.0821318209611494,-0.0268792831971933
0.8699568043775989,0.1274655104026875,0.0810075821632774,-0.0307787113849896
0.8705690040855327,0.1272165340341768,0.0798596542205932,-0.0346464789742392
0.8711676023163384,0.1269404480238971,0.0786894109382089,-0.038481722243685
0.8717525020348855,0.1266380012351927,0.0774981729101627,-0.042283827889448
0.8723236529133569,0.1263099341006612,0.0762872067696747,-0.046052401726929
