2.83652992249384
0.5251249913311244,3.2504880925206823e-23,-3.8618614508340564e-13,1.0812021287261948
0.5251215037267501,0.0034683320164942,-0.0021743436845519,1.081178552434977
0.5251087901551293,0.0074755104884881,-0.0046856705142155,1.0810926093856097
0.525086754677589,0.0114848618251879,-0.0071965410224809,1.080943654499143
0.5250553852305532,0.015496566466428,-0.0097060896300544,1.0807316122260184
0.5250146699414094,0.0195108168829132,-0.0122134551274495,1.080456410812254
0.5249645972917637,0.0235277964743791,-0.0147177672955454,1.0801179833612542
0.5249051558777417,0.0275477023335139,-0.0172181609299223,1.0797162661558353
0.5248363346482919,0.0315707246310209,-0.0197137627858858,1.079251200194637
0.5247581229761675,0.0355970482000427,-0.0222036924331576,1.0787227315805297
0.5246705104328504,0.0396268661970904,-0.0246870705449529,1.078130809891608
0.524573486959432,0.0436603706384976,-0.0271630128371323,1.0774753892106916
0.5244670431301807,0.0476977444454965,-0.0296306250574072,1.0767564297625023
0.5243511694348701,0.051739190172304,-0.032089020384288,1.0759738929052365
0.5242258570248404,0.0557849008955969,-0.034537301394852,1.0751277459912147
0.5240910977859905,0.0598350624314645,-0.0369745613735238,1.0742179626607098
0.5239468837614712,0.0638898725000997,-0.0393998957149541,1.0732445187269888
0.5237932078716306,0.0679495199477342,-0.04181238924256,1.0722073968002264
0.5236300633200246,0.0720142027856347,-0.0442111268415527,1.0711065820213637
0.523457444215503,0.0760841127093534,-0.0465951840847211,1.0699420659832983
0.5232753452291542,0.0801594453685805,-0.0489636331733942,1.068713844117307
0.5230837616024775,0.0842404004909072,-0.0513155427786453,1.0674219154291136
0.5228826898743061,0.0883271677664177,-0.0536499697737657,1.0660662870583255
0.5226721273983287,0.0924199394278256,-0.0559659664534644,1.0646469706578894
0.5224520717694383,0.0965189214593416,-0.0582625866009413,1.0631639781400135
0.5222225225586125,0.100624301769386,-0.0605388674189912,1.0616173329557368
0.5219834802600488,0.1047362726572279,-0.0627938422053861,1.060007062557788
0.5217349461457695,0.1088550336940723,-0.0650265416801316,1.0583331969580194
0.5214769232835119,0.1129807758003949,-0.0672359851817195,1.0565957750919246
0.5212094161306958,0.1171136902043041,-0.0694211855739556,1.0547948415623931
0.5209324302795517,0.1212539735009467,-0.0715811517868643,1.0529304443759844
0.5206459734358274,0.1254018142527243,-0.0737148817124662,1.05100264095285
0.5203500556292402,0.1295573926760745,-0.0758213622863642,1.0490114989306687
0.5200446875234865,0.133720905961863,-0.0778995823145231,1.0469570841519766
0.5197298830871262,0.1378925324466137,-0.0799485143208585,1.0448394779614505
0.5194056580716638,0.1420724549597195,-0.0819671264668012,1.042658766256394
0.5190720310575577,0.1462608487415338,-0.0839543766865106,1.0404150457795684
0.5187290228052547,0.1504578917228742,-0.0859092177698745,1.0381084189744052
0.5183766566998409,0.1546637604573003,-0.0878305954332217,1.035738996158866
0.5180149604094431,0.1588786127116833,-0.0897174407050893,1.0333069058208602
0.5176439638182891,0.1631026144085495,-0.0915686825452105,1.0308122798244943
0.5172637004835879,0.1673359242300961,-0.0933832410208358,1.028255262271456
