3.15892092057266
0.8182263122472871,-1.0604447508849035e-28,-3.1103641551038306e-15,0.1819854078839159
0.818227564526981,0.000694737907971,0.0006560500159555,0.1819786398881422
0.8182375886938461,0.0020846428047047,0.0019684189608206,0.1819244633661133
0.8182576414301855,0.003474324728758,0.0032801683819173,0.1818160837988853
0.818287725252411,0.0048635292449286,0.0045907852170859,0.181653482104707
0.8183278386307558,0.0062518908251855,0.0058996516817704,0.1814366582763062
0.818377976261233,0.0076390404508383,0.0072061471630391,0.1811656298544617
0.818438128950667,0.0090246056701511,0.0085096485674347,0.1808404324770173
0.8185082834792465,0.0104082102333875,0.0098095302793032,0.1804611205340125
0.8185884223978964,0.0117894729696683,0.0111051634191698,0.1800277681603364
0.8186785237345245,0.0131680061038909,0.012395914598329,0.1795404707070985
0.8187785608396645,0.014543416424235,0.0136811473654604,0.1789993454459801
0.8188885022416335,0.0159153060066948,0.014960223241555,0.1784045322092727
0.819008311197267,0.017283269310769,0.0162324993864349,0.177756195665367
0.8191379456121607,0.0186468953958807,0.0174973310640727,0.1770545255851638
0.8192773574909685,0.0200057648553584,0.0187540692122627,0.1762997396429028
0.8194264929697558,0.0213594531533615,0.0200020639742164,0.1754920830595643
0.819585292073277,0.0227075305328203,0.0212406650436873,0.1746318297282777
0.8197536881368279,0.0240495594385898,0.0224692197549173,0.1737192851533862
0.8199316078769243,0.0253850976284624,0.0236870764196871,0.172754785873174
0.8201189710630118,0.0267136976228555,0.0248935842976621,0.1717387010429961
0.8203156903747983,0.0280349076242625,0.0260880949205384,0.1706714330143174
0.820521671289488,0.0293482724411685,0.0272699634137527,0.1695534177546046
0.8207368120848332,0.0306533349237043,0.028438550265698,0.168385124643165
0.8209610035632829,0.0319496355161672,0.0295932213969031,0.1671670577881417
0.8211941291943744,0.0332367142688818,0.0307333504257869,0.1658997550819008
0.8214360653068683,0.0345141126778542,0.0318583207336588,0.1645837869935639
0.821686681027989,0.03578137389203,0.032967526053381,0.163219756746937
0.8219458382671961,0.0370380431515822,0.0340603712551041,0.1618083002715453
0.8222133924851412,0.0382836717773404,0.0351362761778734,0.1603500818901778
0.8224891925280335,0.0395178162120987,0.0361946750888271,0.1588457951062647
0.8227730808287844,0.0407400388710987,0.0372350177062531,0.1572961614123383
0.8230648942046566,0.0419499112868862,0.0382567721155438,0.1557019258553187
0.8233644639907071,0.0431470140211731,0.0392594248516628,0.1540638562360736
0.8236716164584434,0.0443309377008324,0.0402424819000607,0.1523827407668562
0.8239861729701398,0.0455012828998907,0.0412054686920998,0.1506593871894559
0.8243079508650103,0.0466576626489515,0.0421479322211384,0.1488946178982203
0.8246367638804507,0.0477997028748187,0.0430694413587142,0.1470892676120841
0.8249724219134703,0.0489270405708472,0.0439695853215429,0.1452441846850005
0.8253147322174257,0.0500393269005532,0.0448479760841014,0.1433602245476739
0.8256634991909269,0.051136225355549,0.0457042467647768,0.1414382508893842
0.8260185253622545,0.0522174138192672,0.0465380530795617,0.1394791302722015
0.8263796110170321,0.0532825822932162,0.0473490713691158,0.137483734227893
0.8267465550544485,0.054331434466602,0.0481369996002278,0.1354529345923182
