2.9112400055158
0.6476141032485311,9.963224199487092e-23,3.1772272050575193e-13,0.7577198354351812
0.6476140944074567,0.0027050379117786,-4.9406827607e-06,0.7577065835977426
0.6476140516251745,0.0065765577848047,-1.17182537433e-05,0.7576415091792169
0.6476139758828734,0.0104486273069255,-1.77615307819e-05,0.7575221415793326
0.6476138720120158,0.0143214514067567,-2.26370329872e-05,0.7573484735761075
0.6476137470601324,0.018195227768899,-2.59100039893e-05,0.7571204989567334
0.6476136103072292,0.0220701610775048,-2.7144016011e-05,0.7568382118408362
0.6476134732877175,0.0259464540234049,-2.59005460715e-05,0.756501606972002
0.6476133498170313,0.029824308859722,-2.17385728595e-05,0.7561106796115612
0.6476132560230918,0.0337039345037082,-1.42141605271e-05,0.7556654246112348
0.6476132103834144,0.0375855438078241,-2.8800393558e-06,0.7551658362108448
0.6476132337675505,0.0414693552184129,1.27148190802e-05,0.7546119073949618
0.6476133494852667,0.0453555930518122,3.30256300431e-05,0.7540036293248059
0.6476135833416204,0.0492445006727115,5.85123206987e-05,0.7533409884481629
0.6476139636965053,0.0531363128444047,8.96398173814e-05,0.7526239703096959
0.6476145215331622,0.0570312832997073,0.0001268786609977,0.7518525543297603
0.6476152905305557,0.0609296659282604,0.0001707053226419,0.7510267164354696
0.64761630714351,0.0648317192317756,0.0002216026579434,0.7501464278321959
0.6476176106940392,0.0687377184100872,0.0002800605257428,0.7492116515207473
0.6476192434664448,0.0726479462384462,0.000346576173477,0.7482223433273596
0.647621250810934,0.0765626920272879,0.0004216546842777,0.7471784514701346
0.6476236812610744,0.0804822596742136,0.0005058096184113,0.7460799135967529
0.6476265866493031,0.0844069550420533,0.000599563256087,0.7449266593787062
0.6476300222483679,0.0883371007847136,0.0007034474211639,0.7437186055085834
0.6476340469068407,0.0922730255133697,0.0008180037592021,0.7424556578997354
0.6476387232095437,0.0962150716345493,0.0009437844740096,0.7411377083953576
0.6476441176386865,0.1001635905095202,0.0010813527459823,0.7397646353392782
0.6476503007422264,0.1041189377593968,0.0012312830829172,0.7383363044836567
0.6476573473414157,0.1080814860567941,0.0013941623351109,0.7368525636073437
0.6476653367184518,0.1120516143395699,0.0015705898832804,0.7353132454109171
0.647674352853982,0.116029718146901,0.001761178673636,0.733718162663042
0.6476844846340104,0.1200161968002023,0.0019665552506364,0.7320671122693941
0.6476958260934675,0.124011454691143,0.0021873603304657,0.7303598742343038
0.6477084767352549,0.128015920031324,0.0024242504744433,0.7285962027108833
0.6477225417260339,0.1320300148750142,0.0026778970494764,0.7267758379928109
0.6477381322722695,0.1360541804198473,0.0029489883123753,0.7248984947030751
0.6477553659184241,0.1400888679120811,0.0032382296017107,0.7229638647155205
0.6477743668748266,0.1441345353183354,0.0035463437722299,0.7209716179042184
0.6477952663846136,0.1481916487186722,0.0038740719472069,0.7189214007261212
0.6478182031632642,0.1522606914177032,0.0042221750028533,0.7168128306360084
0.6478433238023504,0.1563421590340813,0.0045914340386798,0.714645497324538
0.6478707831021023,0.1604365423138775,0.0049826495296173,0.7124189710768329
0.6479007447425261,0.1645443586237006,0.0053966449945147,0.7101327850265844
0.6479333816590005,0.168666129999925,0.0058342658655273,0.7077864457470902
0.647968876661267,0.1728023936755577,0.0062963814003817,0.7053794263911908
0.6480074230058989,0.176953699604777,0.0067838854084474,0.7029111668186285
0.6480492249278319,0.1811206010978184,0.0072976960573596,0.700381078110732
0.6480944986110504,0.1853036847307684,0.0078387605706877,0.697788523171608
0.6481434725215524,0.1895035314220288,0.0084080515183763,0.6951328389947774
0.6481963887005472,0.1937207626776522,0.0090065740508948,0.6924133063655882
0.6482535030127147,0.1979559900195686,0.0096353602675209,0.689629180291564
0.6483150866554109,0.2022098637661314,0.0102954773884942,0.6867796570035714
0.6483814267565245,0.206483042732809,0.0109880248572271,0.6838638916942824
0.6484528276981987,0.2107762128485405,0.011714138701578,0.6808809841684861
0.6485296122474992,0.21509008418633,0.0124749928600009,0.6778299784276333
0.6486121227582475,0.2194253879755533,0.0132718004546513,0.6747098624062626
0.6487007226711827,0.2237828842431917,0.0141058170806347,0.671519559988888
0.6487957978002309,0.2281633523844117,0.014978341061794,0.6682579351662326
0.6488977583939844,0.2325676125887416,0.015890719863844,0.6649237732245921
0.6490070405140201,0.236996507776392,0.0168443489758781,0.661515790831042
0.6491241081949276,0.241450915100808,0.0178406767524825,0.6580326240112438
0.6492494555642337,0.2459317467176715,0.0188812074033285,0.6544728236871489
0.6493836088726164,0.2504399415130002,0.0199675019326452,0.6508348583123953
0.6495271292942413,0.2549764773349252,0.0211011839818206,0.6471170999771385
0.6496806149236116,0.2595423498558032,0.0222839376670378,0.6433178373192444
0.6498447039691922,0.2641385847547113,0.0235175134776262,0.6394352613989011
0.6500200771928004,0.2687662204504148,0.0248037266519613,0.6354674757788459
0.6502074606496608,0.273426297398722,0.0261444565956233,0.6314125018246428
0.6504076276078002,0.2781198262162948,0.0275416393375023,0.6272683032876059
0.6506214017915053,0.2828477891753686,0.0289972685287775,0.6230327828457571
0.6508496568549664,0.2876110600024055,0.0305133700695087,0.6187038529016482
0.6510933178244378,0.2924103833369234,0.0320919914838069,0.6142794568549073
0.651353358022879,0.2972462776952926,0.0337351632369091,0.6097576636795178
0.6516307939495692,0.3021189350162288,0.035444851946326,0.605136773194673
0.6519266756692396,0.3070280844556053,0.0372228928491528,0.6004154639147316
0.652242071662875,0.3119728246498079,0.0390708997244958,0.5955929830539237
0.6525780461442724,0.3169514167164524,0.0409901459797464,0.5906693898981153
0.6529356276053414,0.3219610473747988,0.042981416610985,0.5856458475345144
0.6533157684577892,0.3269975857567561,0.0450448374242463,0.5805249425789255
0.6537192982274892,0.3320553821094122,0.0471797008113362,0.5753109844573828
