2.8431916474175094
0.5347928726417495,4.2669276292150473e-23,5.2309014828697624e-14,1.0529502783836873
0.5347897037604618,0.0034155586571331,-0.001953740350417,1.0529279860722187
0.5347778647881837,0.0074332602802538,-0.0042511354323224,1.0528447022097014
0.5347572472439509,0.0114530081343476,-0.0065479700615673,1.0526996651839489
0.5347278409663985,0.0154749848646824,-0.0088434096276993,1.0524928061473289
0.5346896362085923,0.0194993766882083,-0.0111366186763292,1.0522240602396409
0.5346426235417937,0.0235263790964589,-0.0134267639547629,1.0518933658557357
0.5345867940174021,0.0275561804720765,-0.0157130048825409,1.0515006657108583
0.5345221390270627,0.0315889760071565,-0.0179945012761876,1.051045905764182
0.534448650454595,0.0356249572165118,-0.0202704072005238,1.0505290361761257
0.5343663206756736,0.0396643150506701,-0.0225398725616869,1.049950011175526
0.5342751425194954,0.0437072430164441,-0.0248020446749699,1.0493087886400223
0.5341751092503428,0.0477539380647937,-0.0270560685474953,1.048605329796669
0.534066214919216,0.0518045879420817,-0.0293010796572749,1.0478396015047042
0.5339484538643026,0.055859392341084,-0.0315362155387796,1.0470115725322529
0.5338218210850012,0.0599185485948911,-0.033760607608987,1.0461212159551871
0.5336863121195238,0.0639822572630205,-0.0359733840594325,1.0451685080437194
0.5335419237208017,0.068050704000857,-0.0381736598524091,1.044153432739577
0.5333886526006233,0.0721240974456261,-0.0403605571111655,1.0430759725297567
0.5332264967199323,0.0762026329260207,-0.0425331852388101,1.041936117197925
0.5330554546178967,0.0802865127294069,-0.0446906516970822,1.0407338587642825
0.5328755259332411,0.0843759342488872,-0.0468320555160523,1.0394691947827486
0.532686710983113,0.0884711013815264,-0.0489564931438596,1.0381421249885825
0.5324890110612497,0.092572218474395,-0.0510630550436639,1.0367526529765825
0.5322824288929418,0.0966794827820634,-0.0531508217199384,1.0353007889546195
0.5320669682191469,0.1007930950600876,-0.0552188690730083,1.033786546349709
0.5318426336659234,0.1049132627010654,-0.0572662697248392,1.032209940391787
0.5316094319134441,0.1090401796902474,-0.0592920829166744,1.030570995801979
0.531367370198512,0.1131740555313398,-0.0612953687330718,1.0288697357112109
0.5311164578090989,0.1173150899163323,-0.0632751754715543,1.0271061915759754
0.5308567055088711,0.121463484864347,-0.0652305455397717,1.0252803985144845
0.5305881257690063,0.1256194423756031,-0.0671605142033217,1.0233923962836524
0.5303107335805545,0.1297831539892003,-0.0690641047646129,1.0214422343041938
0.5300245452167188,0.1339548216472352,-0.0709403381840204,1.019429962239161
0.5297295794721157,0.1381346405467705,-0.0727882251153313,1.017355637948892
0.5294258572381764,0.1423228074538776,-0.0746067696905201,1.015219323711665
0.5291134025820079,0.1465195078549268,-0.0763949639955217,1.0130210929799854
0.5287922420181473,0.150724928455239,-0.0781517936822189,1.0107610243885492
0.5284624043485869,0.1549392607455041,-0.0798762393601287,1.0084391997131072
