2.96677745958383
0.7369963658543406,-1.874061238374249e-23,4.710181214294381e-13,0.5572477366687975
0.7369982033403891,0.0020031185186432,0.0010223286010623,0.5572364317175904
0.7370099180016276,0.0054398531140811,0.0027762648194408,0.557164366159081
0.7370324629337739,0.0088776292151601,0.0045305532768438,0.5570257132021033
0.7370658601138108,0.0123169339153236,0.0062853306117739,0.5568204090554605
0.737110139221421,0.0157581380772355,0.0080406761256495,0.5565483770418106
0.7371653379793912,0.0192016165044533,0.0097966739222974,0.5562095257167275
0.7372315021445802,0.0226477409147191,0.0115534101300158,0.5558037491889494
0.7373086856259058,0.0260968830774913,0.0133109753051547,0.5553309267134086
0.7373969507614957,0.0295494209723596,0.01506946836499,0.5547909213669828
0.7374963685760931,0.0330057398110969,0.016828997889556,0.5541835789112088
0.7376070188002969,0.0364662247998478,0.018589679210035,0.5535087281762866
0.7377289903995808,0.0399312710008369,0.0203516401916633,0.5527661784021309
0.737862382153088,0.0434012891431525,0.0221150249294383,0.5519557163722113
0.7380073026564714,0.0468766949789448,0.0238799890654083,0.5510771071437257
0.7381638707673316,0.0503579120720832,0.0256467019290975,0.5501300921719743
0.7383322169797206,0.0538453915923608,0.0274153572814458,0.549114381943635
0.7385124832763327,0.0573395955918012,0.0291861655037853,0.5480296579640916
0.7387048239611403,0.0608410029099506,0.0309593572672783,0.5468755689415937
0.7389094065617615,0.0643501137029309,0.0327351864841748,0.5456517267287054
0.73912641306861,0.0678674572343569,0.0345139348911695,0.5443577004539009
0.7393560401954408,0.0713935819864557,0.0362959076808673,0.542993016709529
0.7395985008250076,0.0749290648483587,0.0380814387846022,0.5415571528786156
0.7398540251330585,0.078474512661869,0.0398708922845965,0.5400495326593798
0.7401228615812914,0.082030560892598,0.0416646623827643,0.5384695226393335
0.7404052788711458,0.0855978837207702,0.0434631791419492,0.5368164235340133
0.740701566539227,0.089177184646542,0.0452669044159692,0.5350894697603961
0.7410120373604439,0.0927692089728489,0.0470763388385869,0.5332878187946551
0.741337028364584,0.0963747372554087,0.0488920192505834,0.5314105490669669
0.7416769034506552,0.0999945959042441,0.0507145248111532,0.5294566490430342
0.7420320547475966,0.1036296516598804,0.0525444750390129,0.527425014093496
0.7424029046822698,0.1072808128999048,0.054382531356922,0.525314439796664
0.7427899086413295,0.110949034898681,0.0562294006971223,0.5231236124787229
0.7431935570044763,0.1146353169292653,0.0580858350823173,0.5208511040099408
0.7436143780842461,0.1183407062987764,0.0599526347906392,0.5184953621790853
0.7440529396539807,0.1220662881495528,0.0618306444513524,0.5160547097410637
0.7445098521739208,0.1258131892889328,0.0637207563108638,0.5135273346862821
0.7449857707631956,0.1295825696867955,0.0656239073925137,0.5109112883318898
0.7454813978436334,0.133375618775075,0.0675410791810372,0.5082044804727346
0.7459974821044972,0.1371935236980584,0.0694732832090092,0.5054046953003651
0.7465348209037282,0.1410374658640128,0.0714215609703466,0.502509588937807
0.7470942569905812,0.1449085775946872,0.0733869636146027,0.4995167180562888
0.7476766753773783,0.1488079061484272,0.0753705351957913,0.4964235671839658
0.7482829936976456,0.152736341542176,0.0773732771788216,0.4932276096389183
0.7489141494834894,0.1566945379727829,0.0793961090095259,0.4899263822326355
0.7495710785362949,0.1606827967286547,0.0814398079748733,0.4865176027347864
0.7502546826107205,0.1647009104191676,0.0835049275581963,0.48299933629322
0.7509657897740345,0.1687479984359992,0.0855917088427167,0.4793701900616322
0.7517050935854164,0.1728222639717546,0.0876999481413663,0.475629603012457
0.7524730902551338,0.1769207945677995,0.0898288825552597,0.4717781280162716
0.7532700010065969,0.1810393373626302,0.0919770572296654,0.4678177679896884
0.7540957070361946,0.1851721946020938,0.0941422495429402,0.463752226542419
0.7549497046429361,0.1893122544475449,0.0963214595143418,0.459587040160211
0.7558311055457732,0.1934512457137296,0.0985110157456412,0.4553294785996716
0.7567386922361659,0.1975802113910168,0.1007067990017265,0.4509881824927171
0.7576710264497786,0.2016901405020706,0.1029045568450375,0.44657256684789
0.7586265878110522,0.2057726194985422,0.1051002398551117,0.4420921164868269
0.7596039093134478,0.2098203530944921,0.1072902806191709,0.4375557381100458
0.7606016844978478,0.2138274734008279,0.1094717700037743,0.432971282683936
0.7616188287253066,0.2177896073732279,0.1116425102496877,0.4283453075805812
0.7626544989321207,0.2217037653282122,0.1138009739330056,0.4236830426276406
0.7637080817149052,0.2255681221212163,0.1159462037849467,0.4189885019289364
0.7647791656749985,0.2293817699220607,0.1180776941697552,0.414264660749974
0.7658675049299645,0.2331444741408571,0.1201952705236212,0.4095136622154038
0.7669729850132109,0.2368564715503198,0.1222989883565018,0.4047370028468247
0.7680955913873038,0.2405183054656646,0.1243890494837746,0.3999356969321568
0.7692353852916862,0.2441307075167718,0.1264657416207506,0.3951104009117031
0.770392484330275,0.2476945107446413,0.128529393514755,0.3902615110875466
0.77156704171571,0.2512105712354067,0.1305803329966581,0.3853892614055336
0.7727592406311354,0.2546797448474825,0.1326188755254619,0.3804937538715886
0.7739692836319184,0.2581028532867492,0.1346453057444415,0.3755750073796463
0.775197382588019,0.2614806567861858,0.1366598620152556,0.3706330015796962
0.7764437575928484,0.2648138547901099,0.1386627370077868,0.3656676826550118
0.7777086310083814,0.2681030741720779,0.1406540706191585,0.3606789878742334
0.7789922241631086,0.2713488661496177,0.1426339477859119,0.3556668583976461
0.7802947580066494,0.27455171358898,0.1446024025120514,0.3506312361013089
0.7816164483884931,0.2777120247788739,0.1465594135885462,0.3455720810526297
0.7829575072860336,0.2808301421817687,0.148504909426414,0.3404893655079341
0.78431813877721,0.2839063384303772,0.150438765002634,0.3353830878644931
0.7856985417650101,0.2869408279725549,0.1523608085646679,0.3302532608089787
0.7870989074657567,0.2899337661737419,0.1542708205638069,0.3250999193042633
0.7885194162417709,0.2928852475525755,0.156168531942458,0.3199231304734944
0.7899602421525543,0.2957953200534161,0.1580536327420613,0.3147229751686116
0.7914215502221056,0.2986639832481976,0.1599257705479526,0.3094995564837364
0.7929034942095927,0.301491188066528,0.1617845498480354,0.3042530059968163
0.7944062175782194,0.3042768427466709,0.1636295354804386,0.2989834784794528
0.7959298570940165,0.3070208228038682,0.1654602589106835,0.2936911377980484
0.797474535086215,0.3097229600496899,0.1672762106404044,0.2883761824283242
0.7990403651060883,0.312383056145281,0.1690768489363222,0.283038824083629
0.8006274476564497,0.3150008780380756,0.1708615965360226,0.2776793008958801
0.8022358714055694,0.3175761630681418,0.1726298438631523,0.2722978716040162
0.8038657127341281,0.3201086209283019,0.174380950190218,0.2668948155599591
0.8055170382760177,0.3225979399776418,0.1761142478841927,0.2614704229468819
0.8071898991107687,0.3250437806449837,0.1778290377379067,0.2560250125840514
0.8088843334276703,0.3274457820351166,0.1795245934501002,0.2505589215779638
0.8106003655868099,0.3298035627523031,0.1812001621611673,0.2450725070007171
0.812338006743533,0.3321167238412458,0.1828549665222672,0.2395661425588039
0.8140972538369243,0.3343848493287231,0.1844882051053566,0.2340402205662546
0.8158780899155804,0.3366075085059827,0.186099054085752,0.2284951496848347
0.817680482166439,0.3387842552553358,0.187686666818033,0.2229313598579332
0.8195043816019452,0.3409146296112215,0.1892501750317144,0.2173493019577189
0.8213497257555434,0.3429981625866146,0.1907886924826546,0.2117494383805556
0.8232164336474254,0.3450343719615414,0.1923013119941361,0.2061322572991742
0.8251044114776684,0.3470227701945299,0.1937871114659465,0.2004982543509955
0.8270135469305478,0.348962859573394,0.1952451504671455,0.1948479488210192
0.8289437106554491,0.3508541354210689,0.1966744728029459,0.1891818780807651
0.830894757464912,0.3526960885992834,0.1980741086238298,0.183500593144241
0.8328665241761907,0.3544882046656989,0.1994430740276908,0.1778046641217605
0.8348588310000927,0.3562299664307468,0.2007803732535318,0.1720946753192424
0.8368714810828569,0.3579208546150887,0.2020849994607263,0.1663712258281919
0.8389042568011646,0.3595603459549337,0.2033559335341483,0.1606349392458849
0.8409569270868502,0.3611479203115117,0.2045921498726276,0.1548864422141911
0.8430292399916622,0.3626830555639653,0.2057926127447897,0.149126384826488
0.8451209261540302,0.3641652314396738,0.2069562795689,0.1433554301915345
0.8472316968158523,0.365593929000342,0.2080821008312937,0.1375742593608275
0.8493612502835151,0.366968635761798,0.2091690244532305,0.1317835531955813
0.8515092600561575,0.3682888385717418,0.2102159905048227,0.1259840243565993
0.8536753856825305,0.36955403155887,0.2112219378155421,0.1201763872566425
0.8558592700949144,0.3707637147551582,0.212185803238527,0.1143613651725719
0.8580605331973695,0.371917391263696,0.2131065197257839,0.1085397069632564
0.8602787820666578,0.3730145734959967,0.2139830216332381,0.1027121596505937
0.8625136056045593,0.3740547805617941,0.214814242975038,0.0968794825571859
0.8647645745439289,0.3750375388324981,0.2155991181950542,0.0910424470762951
0.8670312424253398,0.3759623828553116,0.2163365832131631,0.0852018339824152
0.8693131478279699,0.376828856533395,0.2170255766703688,0.0793584276629921
0.8716098118332939,0.3776365123011393,0.2176650395594128,0.0735130226753731
0.8739207385456563,0.3783849116575684,0.2182539159274926,0.0676664223715104
0.8762454209809816,0.3790736271121473,0.2187911546550767,0.061819424125309
0.8785833312774424,0.3797022391495261,0.2192757073013948,0.0559728441733542
0.88093393256782,0.3802703397313747,0.2197065310337956,0.0501274879036632
0.8832966680110723,0.3807775292597958,0.2200825864563771,0.0442841774708267
0.8856709727814197,0.3812234193149652,0.2204028398136485,0.0384437221914723
0.888056265812952,0.3816076304651666,0.2206662614226357,0.0326069392867634
0.8904519553679847,0.3819297930724922,0.220871826293129,0.0267746404003648
0.8928574346996749,0.3821895462647475,0.2210185134036908,0.0209476424511482
0.895272088414766,0.382386538321175,0.221105305832429,0.0151267524187537
0.8976952892165955,0.3825204256373083,0.221131189900113,0.0093127755717431
0.9001264008393347,0.3825908722929165,0.2210951545792008,0.0035065086826289
0.9025647778526448,0.382597549176044,0.2209961905579104,-0.0022912591810198
0.9050097670503012,0.3825401330621905,0.220833289134943,-0.0080797496704355
0.9074646250197496,0.3824180593592582,0.2206050247101521,-0.013867412291454
0.9099292666721164,0.3822306521348623,0.2203099924885223,-0.0196547479710141
0.9124031406976338,0.3819772275586787,0.2199467852876717,-0.0254411853643363
0.9148856741774868,0.3816570888134066,0.2195139684008731,-0.0312261368749763
0.9173762694856812,0.3812695259826738,0.2190100787158814,-0.0370089926768299
0.9198743063357888,0.3808138152605487,0.2184336228559285,-0.0427891268197607
0.922379142634054,0.3802892179172244,0.2177830750361966,-0.0485659005430061
0.9248901097315552,0.3796949803273093,0.2170568761731775,-0.0543386527673381
0.927406516260438,0.3790303321752141,0.2162534306471494,-0.0601067105157513
0.9299276486531628,0.3782944848056056,0.2153711032266093,-0.0658693916981208
0.9324527706535184,0.3774866295531346,0.2144082158778166,-0.0716260057023605
0.934981123893742,0.3766059354643684,0.2133630437353758,-0.0773758565675922
0.9375119277256192,0.3756515468704307,0.2122338107693012,-0.0831182446150341
0.9400443848950728,0.3746225781389097,0.2110186819684702,-0.0888524814995625
0.9425776776322756,0.373518111286628,0.2097157587324097,-0.094577883711548
0.9451109742797016,0.372337188681247,0.2083230682383808,-0.1002937902287702
0.9476434298240012,0.3710788070289611,0.2068385540667976,-0.1059995666507247
0.9501741910796204,0.3697419079678551,0.2052600624948529,-0.1116946202227448
0.9527023988901906,0.368325368478787,0.203585328173367,-0.1173784086093412
0.9552271944754606,0.3668279872225942,0.2018119544994396,-0.1230504586015453
0.957747722513522,0.3652484703492561,0.1999373927570872,-0.1287103782369532
0.960263143163384,0.3635854089234258,0.1979589105640688,-0.1343578899572755
0.9627726327574352,0.3618372598145708,0.1958735634886667,-0.1399928395374952
0.9652753975138554,0.3600023139992131,0.1936781505434474,-0.1456152358010943
0.9677706789842724,0.3580786650316285,0.1913691684179259,-0.1512252737458184
0.9702577615941868,0.3560641703044769,0.1889427553462745,-0.156823364846998
0.9727359815413767,0.3539564040291809,0.1863946228708408,-0.1624101735406616
0.9752047236549322,0.3517526122967294,0.1837199875483397,-0.1679866304442214
0.97766341132853,0.3494496671467296,0.1809134985766297,-0.1735539344622189
0.9801114675377056,0.347044042067967,0.177969188436487,-0.179113494472037
0.982548232656319,0.344531831795152,0.1748804751441333,-0.1846667774390174
0.9849727854567826,0.341908890333921,0.1716403091415734,-0.1902149376380485
