2.96997613183719
0.7408368406507743,1.3764201135017667e-24,4.649084099052944e-13,0.5486868241260595
0.7408387419615674,0.0019696697105667,0.0010592752252965,0.5486755266485764
0.7408510323298761,0.0053811159812685,0.0028938466678558,0.5486025056988832
0.7408747429948319,0.008793596197771,0.0047287473617631,0.5484616708327638
0.7409098975587409,0.0122076347393532,0.0065641168159497,0.5482529535587418
0.7409565281093935,0.0156236294747831,0.0084000284435837,0.5479762697264351
0.7410146754979039,0.0190419766951804,0.0102365575548739,0.5476315180984048
0.7410843894737984,0.0224630747422188,0.0120737841091257,0.5472185798277738
0.7411657287042076,0.0258873194559832,0.0139117910683707,0.5467373186807925
0.741258761155136,0.0293151147127579,0.015750670846716,0.5461875791772219
0.7413635641337643,0.0327468651741172,0.0175905221991806,0.545569186804208
0.7414802246086976,0.0361829803852966,0.0194314531948163,0.5448819466552752
0.7416088395633276,0.039623877014364,0.021273583176823,0.5441256419536804
0.7417495166020265,0.0430699853983783,0.0231170470094241,0.5433000311796065
0.7419023741640418,0.0465217440600024,0.0249619928682172,0.5424048476033908
0.7420675421318456,0.0499796039380725,0.0268085852178384,0.541439796605116
0.7422451623964736,0.0534440295877689,0.0286570061496435,0.540404553369979
0.7424353897521233,0.056915505188795,0.0305074592656797,0.5392987588029465
0.742638392299221,0.0603945296681951,0.0323601677393442,0.5381220184604003
0.7428543529110874,0.0638816295413079,0.0342153818033196,0.5368738954778075
0.7430834695853239,0.0673773504443822,0.0360733748705517,0.5355539101688235
0.7433259566671687,0.0708822628571002,0.0379344472080174,0.5341615347753315
0.7435820461238057,0.0743969661368237,0.0397989286967976,0.532696188184618
0.7438519889486235,0.0779220923208799,0.0416671814604117,0.5311572301895144
0.7441360557976047,0.0814582987457099,0.0435395965718513,0.529543960418481
0.7444345392560523,0.0850062807178098,0.0454166013989617,0.5278556082927413
0.7447477553600804,0.0885667717784234,0.0472986603799113,0.5260913276419714
0.7450760443580248,0.0921405348094026,0.04918627099092,0.5242501959648329
0.7454197739698133,0.0957283797988076,0.0510799738357257,0.5223312000681875
0.7457793403960434,0.0993311542520009,0.0529803483149363,0.5203332348762948
