3.13388638960829
0.8124346893118902,-4.93024365394106e-28,1.3434550661539892e-15,0.246353765120079
0.8124363545213077,0.0009042793499011,0.0009072902192961,0.2463454340741198
0.8124490920799291,0.0026593177964134,0.0026679962418639,0.2462817087844584
0.8124743821989895,0.0044143019817627,0.0044281277320863,0.2461551876199216
0.812512235104074,0.0061691109550318,0.0061872197776929,0.2459658270881292
0.8125626613132505,0.0079235169626633,0.0079447001564941,0.2457135859947097
0.8126256719153402,0.0096772884261877,0.0096999927846787,0.2453984239937145
0.8127012782842674,0.0114301858349598,0.0114525137478593,0.2450203029364125
0.8127894921000737,0.0131819664907641,0.0132016762024478,0.2445791866629952
0.8128903248888347,0.0149323779309721,0.0149468839681514,0.2440750431764339
0.8130037879138013,0.0166811605727379,0.0166875343595287,0.2435078450349686
0.8131298916276829,0.018428042989012,0.0184230136908734,0.242877571912984
0.8132686455203152,0.020172744387753,0.0201526999841964,0.2421842111583374
0.8134200573423537,0.0219149689744661,0.0218759576443598,0.2414277614402197
0.813584132832223,0.0236544079928983,0.023592139799481,0.2406082338522854
0.8137608751852025,0.0253907384768899,0.0253005874043003,0.2397256542744555
0.8139502841461747,0.0271236191931348,0.0270006256357366,0.2387800675819773
0.8141523556135586,0.0288526923877144,0.0286915660572035,0.2377715392685184
0.8143670809910716,0.0305775830140736,0.0303727063332244,0.2367001582958204
0.8145944460150975,0.03229789443789,0.0320433265765094,0.2355660425249613
0.8148344306424937,0.0340132129926728,0.0337026943716386,0.2343693388219082
0.8150870077333413,0.0357231032960028,0.0353500608519116,0.2331102291406561
0.8153521423931649,0.0374271091936113,0.0369846623150599,0.2317889332813002
0.815629791395253,0.0391247550523892,0.0386057221941011,0.230405711217034
0.8159199018780671,0.0408155427145912,0.0402124489250311,0.22896086900109
0.8162224112096714,0.0424989557599734,0.0418040408391928,0.2274547588296077
0.8165372458975908,0.044174457876846,0.0433796854542339,0.2258877838337251
0.8168643207279793,0.0458414929444886,0.0449385604566207,0.2242604017037748
0.8172035399764906,0.0474994951979127,0.0464798440766947,0.222573117989099
0.8175547942614254,0.0491478771403059,0.0480027046680214,0.2208265010650391
0.8179179626717831,0.050786043701139,0.049506314760487,0.219021170848615
0.8182929117561742,0.052413390078995,0.0509898498212141,0.2171578031306268
0.8186794952403895,0.0540293031838229,0.0524524903685649,0.2152371302835492
0.8190775550041008,0.055633167914111,0.0538934283876915,0.2132599357230938
0.8194869212642539,0.0572243692489805,0.0553118697956023,0.2112270523299258
0.8199074130387083,0.0588022950661165,0.0567070374665711,0.2091393594994541
0.8203388385172427,0.0603663381744215,0.0580781734532105,0.2069977806766805
0.8207809964369371,0.0619159015031406,0.0594245438447039,0.2048032759350137
0.8212336775816523,0.0634504027807507,0.0607454429325282,0.20255683397487
0.8216966635937089,0.0649692696903672,0.06204018904269,0.200259477494582
0.8221697313863099,0.0664719534637979,0.0633081360661103,0.1979122408032063
0.8226526511027435,0.0679579204462433,0.0645486659469445,0.1955161794916051
0.8231451889044036,0.0694266593322402,0.0657611944417416,0.1930723561756256
0.8236471076736253,0.0708776811534678,0.0669451705478859,0.1905818366177277
0.824158168043767,0.0723105201124202,0.0681000765473101,0.1880456842528794
0.8246781296112359,0.0737247346872116,0.0692254281483522,0.1854649538355885
0.8252067498943666,0.0751199025986513,0.0703207697004305,0.1828406962919358
0.8257437883092629,0.0764956292196248,0.0713856799972082,0.1801739386864452
0.8262890050533795,0.0778515419706363,0.0724197668337422,0.1774656894727337
0.8268421605943478,0.0791872869668008,0.0734226635353243,0.1747169407578626
0.8274030182323165,0.0805025332255131,0.0743940311910151,0.1719286553020328
0.8279713428029193,0.0817969673857844,0.075333553667805,0.1691017726907845
0.828546902015554,0.0830702949204166,0.0762409375285418,0.1662372024089935
0.8291294654455035,0.0843222360517218,0.0771159081070969,0.1633358285777402
0.829718806015128,0.0855525273398727,0.0779582096850602,0.1603985022963018
0.8303146983039429,0.0867609165432968,0.0787676009948845,0.157426049766089
0.8309169193352293,0.0879471630169321,0.0795438546880562,0.1544192680753731
0.8315252499123242,0.0891110389733879,0.0802867572425744,0.151378918201506
0.8321394707430311,0.0902523208573819,0.0809961026007392,0.1483057440417727
0.8327593660562359,0.0913707953812156,0.0816716953462954,0.1452004540038745
0.8333847211482859,0.0924662539743984,0.0823133465031986,0.1420637329127306
0.8340153212486989,0.0935384902672489,0.0829208715656787,0.1388962473568281
0.8346509536466231,0.0945873032370333,0.0834940918210926,0.1356986346513841
0.8352914058825318,0.0956124935303775,0.0840328317272295,0.1324715115227936
0.8359364647343668,0.0966138615485496,0.0845369175696097,0.1292154788426333
0.8365859174095677,0.0975912090857813,0.0850061780146059,0.1259311152321371
0.8372395479940967,0.0985443338139403,0.0854404412313426,0.122618994635262
0.8378971395144146,0.0994730325345398,0.0858395364861871,0.1192796755647109
0.8385584734713575,0.1003771004341579,0.0862032936920305,0.1159137030876552
0.8392233272263756,0.1012563276522263,0.0865315421089821,0.1125216217989097
0.839891473847804,0.102110499603,0.0868241109177451,0.10910397638999
0.8405626815481505,0.102939396798426,0.0870808296755689,0.1056613143469152
0.8412367128896718,0.1037427945049726,0.0873015288698895,0.1021941899110424
