3.00012663210497
0.7688309626686285,1.9481749361142868e-23,2.709365406056559e-14,0.4813450887628711
0.768833257003521,0.0017061736676516,0.0012945336261377,0.4813337559815722
0.7688496044570831,0.0048632471614433,0.0036897139131673,0.4812530157791132
0.7688816796137953,0.0080211198307738,0.0060849190495666,0.4810946341857596
0.7689295200830788,0.0111806527342002,0.0084804254614337,0.4808584992960965
0.7689931803794959,0.014342463941654,0.0108763261062184,0.4805444522010343
0.7690727325353806,0.0175071655271315,0.0132727106766736,0.4801522843097395
0.7691682661773044,0.0206753654305916,0.0156696674156047,0.4796817374308003
0.7692798887117571,0.0238476696386121,0.018067285177596,0.4791325034270629
0.7694077253828605,0.0270246788400663,0.0204656513230794,0.4785042246132805
0.7695519196883254,0.0302069937810925,0.0228648561971726,0.4777964925065762
0.7697126335849191,0.0333952127100026,0.0252649916369166,0.4770088477325514
0.7698900477599626,0.0365899304863489,0.0276661507550226,0.4761407797266747
0.770084362383869,0.039791744949916,0.0300684331847492,0.4751917242102058
0.7702957971744946,0.043001249586224,0.0324719400299831,0.4741610641684776
0.7705245920975421,0.0462190371671675,0.0348767770815717,0.4730481278536361
0.770771008026505,0.0494457006972453,0.0372830560048228,0.4718521871386332
0.7710353270295782,0.0526818288330232,0.0396908914186586,0.4705724578333138
0.7713178531344594,0.0559280075200549,0.0421004026415674,0.4692080978302484
0.7716189123945513,0.0591848129996435,0.0445117090497888,0.4677582087823156
0.7719388533215871,0.0624528099932449,0.0469249293462721,0.4662218361410122
0.7722780469884453,0.0657325466434886,0.0493401784823648,0.4645979709162587
0.7726368861801107,0.0690245417621007,0.0517575590176163,0.4628855560844458
0.7730157848567167,0.0723292777598332,0.0541771568169635,0.4610834915285232
0.7734151763828135,0.0756471849725704,0.056599030594964,0.4591906448402346
0.7738355102687449,0.0789786181954799,0.0590231960358708,0.4572058690128205
0.7742772483167092,0.0823238346045221,0.0614496112711353,0.4551280226081708
0.7747408584326771,0.0856829606212086,0.0638781547167859,0.4529560003945816
0.7752268059676658,0.0890559503154287,0.0663085973231375,0.4506887747067942
0.7757355421663731,0.0924425354797427,0.0687405694746957,0.4483254490411084
0.7762674902179704,0.0958421734232056,0.0711735269941555,0.4458653210578953
0.7768230260149979,0.0992539764777631,0.0736067048703857,0.4433079677713595
0.7774024569381864,0.1026766481663846,0.0760390766870353,0.4406533367739347
0.7780059969147417,0.1061084156928554,0.0784693122625332,0.43790185094052
0.7786337405772228,0.1095469759948234,0.080895745620757,0.4350545130133013
0.7792856386003066,0.1129894638915874,0.0833163589283811,0.4321130003718065
0.7799614788864594,0.1164324612183064,0.0857287950956276,0.4290797291345123
0.7806608768459037,0.1198720533478138,0.0881304026636039,0.4259578740935998
0.7813832792140832,0.1233039426490401,0.0905183187036726,0.422751326472578
0.7821279834539694,0.1267236142972492,0.0928895855675179,0.4194645830909326
0.7828941708185888,0.1301265328469228,0.0952412858024243,0.4161025784564878
0.7836809505796791,0.1335083504103368,0.0975706817542412,0.4126704734656118
0.7844874078027598,0.1368650907847889,0.0998753355315736,0.4091734360247934
0.785312647048374,0.1401932826195951,0.1021531916753065,0.4056164472395706
0.7861558300665572,0.143490043474927,0.1044026249125884,0.4020041408011807
0.7870161997907206,0.1467530952324167,0.1066224407261355,0.3983407071213848
0.7878930945808874,0.1499807385985303,0.1088118486857881,0.3946298429416573
0.7887859517505583,0.153171791379932,0.1109704123338802,0.3908747485355084
0.7896943057228647,0.1563255161021459,0.1130979933105469,0.3870781481241497
0.7906177789408181,0.1594415331345309,0.1151946871920541,0.383242340165598
0.7915560722849979,0.1625197443441138,0.1172607678722872,0.3793692483192034
0.7925089551774804,0.1655602663370255,0.11929663959883,0.3754604722075386
0.7934762538981691,0.1685633674142091,0.1213027925117841,0.3715173438750096
0.7944578436928461,0.1715294245856824,0.1232797724134248,0.3675409670800064
0.7954536381629405,0.1744588784650816,0.125228149729949,0.3635322662215348
0.7964635844516536,0.1773522107822858,0.1271485040121253,0.3594920104714268
0.7974876568001745,0.1802099203037252,0.1290414076761217,0.3554208435752903
0.7985258487686079,0.1830324983917881,0.1309074097709846,0.3513193178863926
0.7995781733628272,0.1858204286285891,0.1327470358407595,0.3471878962513285
0.8006446555639185,0.1885741669396293,0.1345607749814634,0.3430269834192123
0.8017253334585112,0.1912941458977246,0.1363490829349835,0.3388369230743013
0.8028202532763004,0.1939807635681582,0.1381123750148769,0.3346180184050305
0.8039294676145294,0.1966343814732776,0.1398510250717126,0.3303705397632598
0.8050530338218514,0.1992553232404892,0.1415653649060468,0.3260947314450996
0.8061910157150268,0.201843880976678,0.1432556887164542,0.3217908056605283
0.8073434769569457,0.2044003024886099,0.1449222450135806,0.3174589679746269
0.8085104858586871,0.2069248048247697,0.1465652457173088,0.313099399269575
0.8096921106374261,0.2094175660608012,0.1481848610249539,0.3087122736899126
0.8108884204282008,0.2118787300287561,0.1497812227060404,0.3042977547621823
0.812099485467024,0.2143084088188726,0.1513544259096564,0.2998559946790575
0.8133253735715209,0.2167066778425243,0.1529045261366661,0.2953871470591281
0.8145661536577272,0.2190735849616089,0.1544315453004138,0.2908913538201463
0.8158218912915128,0.2214091437546937,0.1559354675052177,0.2863687611171079
0.8170926527102651,0.2237133430162471,0.1574162452860916,0.2818195044677711
0.818378500622983,0.2259861406056856,0.1588737957391132,0.2772437235690094
0.8196794961021568,0.2282274686366051,0.1603080039411613,0.2726415550915154
0.8209956971066751,0.2304372324094684,0.1617187223290641,0.2680131375303818
0.8223271593089306,0.2326153133019874,0.1631057725988859,0.2633586078426152
0.8236739337436717,0.2347615663065536,0.1644689441763474,0.2586781092042607
0.8250360703242178,0.2368758270092001,0.1658079986797002,0.2539717782721134
0.8264136142428026,0.2389579069635103,0.1671226669844732,0.2492397572478274
0.8278066073105974,0.2410075969984449,0.168412651321712,0.2444821886919939
0.8292150857167029,0.2430246650301752,0.1696776238916132,0.2396992226289303
0.830639082518303,0.24500886078995,0.1709172298177496,0.2348910074671973
0.8320786264204189,0.2469599149126427,0.1721310865287681,0.2300576936361391
0.8335337392102012,0.2488775364628036,0.1733187821834204,0.2251994415661287
