2.88902627085363
0.608233079205344,1.38172241095577e-22,2.1650307193932545e-13,0.8541525649916166
0.6082320737147686,0.0029746233650132,-0.0005774193172216,0.8541371760750606
0.6082275866826191,0.0069527471424239,-0.0013491826147271,0.8540684958416522
0.6082195038070479,0.0109319190197029,-0.0021200653597922,0.8539447484819354
0.6082078264810955,0.0149123465541118,-0.0028894861475543,0.853765907526303
0.6081925576447971,0.018894217774475,-0.0036568582965912,0.8535319486682746
0.6081737017276745,0.0228777322852405,-0.0044215955688349,0.8532428486332829
0.6081512646565176,0.026863094653226,-0.0051831105671725,0.852898584979269
0.6081252539721499,0.0308504978502644,-0.0059408112695515,0.8524991375032318
0.6080956787363934,0.0348401451566451,-0.0066941049192931,0.8520444863618802
0.6080625495802024,0.0388322429953048,-0.0074423963288803,0.8515346122868969
0.6080258788070173,0.0428269924344344,-0.0081850859862545,0.850969497583719
0.6079856802252912,0.0468246111552275,-0.008921573833794,0.8503491228868745
0.6079419694484448,0.050825304526047,-0.0096512535791359,0.8496734710460396
0.6078947636121539,0.054829297052942,-0.0103735181609115,0.8489425219484086
0.6078440817342133,0.058836802589049,-0.0110877539819212,0.8481562571906398
0.6077899443590864,0.0628480572638194,-0.0117933464887706,0.8473146535986028
0.6077323740266674,0.0668632855623032,-0.0124896737711691,0.8464176894436678
0.6076713950604786,0.0708827213745907,-0.0131761099811472,0.8454653400227267
0.6076070335710646,0.0749066098159524,-0.013852025221569,0.8444575764691759
0.6075393177175639,0.0789351938974817,-0.014516782909814,0.8433943685180452
0.6074682775791684,0.0829687267820428,-0.0151697414791462,0.8422756810791138
0.6073939454735247,0.0870074574486821,-0.0158102516733332,0.8411014777309898
0.6073163556325769,0.0910516529626389,-0.0164376597424816,0.8398717139898244
0.6072355446582897,0.0951015776250412,-0.0170513037098634,0.8385863427697527
0.6071515514013277,0.0991575043825779,-0.0176505147892761,0.8372453106288192
0.6070644173063524,0.1032197028021821,-0.0182346152195713,0.8358485613203921
0.6069741860237531,0.1072884622685782,-0.0188029212343381,0.8343960274905813
0.6068809042355389,0.1113640589736288,-0.0193547379541943,0.8328876417203802
0.606784621035358,0.1154467895167246,-0.0198893637060467,0.8313233242054127
0.6066853885532694,0.1195369485673804,-0.0204060865019254,0.8297029903301824
0.606583262106098,0.1236348292924441,-0.0209041838383264,0.8280265505280743
0.6064783000680942,0.1277407348189591,-0.0213829237544807,0.8262939053767119
0.6063705642093927,0.1318549707452677,-0.021841563481403,0.8245049481706666
0.6062601196698362,0.1359778525309755,-0.0222793498548759,0.8226595613182086
0.6061470356803996,0.1401096852971754,-0.0226955167820031,0.8207576250493243
0.606031385207994,0.144250784616185,-0.0230892871632383,0.8187990080141588
0.6059132453768943,0.1484014682153544,-0.0234598716029873,0.816783570606371
0.6057926977695058,0.1525620531481048,-0.0238064678414244,0.8147111661565913
0.6056698283166113,0.1567328674614175,-0.024128261367049,0.8125816348423521
0.6055447280344065,0.1609142331083588,-0.024424423645327,0.8103948119412566
0.605417492996692,0.165106475840524,-0.0246941126474184,0.8081505227414928
0.605288224629919,0.1693099242544385,-0.0249364724120374,0.8058485827178319
0.6051570302184328,0.1735249026721223,-0.0251506323521135,0.8034888012622444
0.6050240230403001,0.1777517366318447,-0.0253357073716427,0.8010709786364728
0.6048893226249127,0.1819907546623999,-0.0254907976379909,0.798594904705908
0.604753054955719,0.1862422921795642,-0.0256149883321012,0.7960603562574609
0.6046153533089493,0.1905066761466027,-0.0257073488756486,0.7934671058407825
0.6044763583441258,0.1947842338666113,-0.0257669331071521,0.7908149165893298
0.6043362187358466,0.199075285411767,-0.0257927790319206,0.7881035468303885
0.6041950911680883,0.2033801561994818,-0.0257839088241767,0.7853327421261205
0.6040531407743251,0.207699176343404,-0.0257393284160521,0.7825022351515621
