2.88066986311869
0.5939503082411288,7.252718768318166e-23,1.0036017478869321e-13,0.8907790880499655
0.593948914451989,0.0030664139866724,-0.0008097455167704,0.8907626882082385
0.5939429024928883,0.0070686707451805,-0.0018661084896834,0.890691945009609
0.5939321411449724,0.0110721945008156,-0.0029215973708158,0.8905652981232144
0.5939166300767345,0.0150771583518063,-0.0039755717837484,0.8903827142472968
0.5938963702154161,0.019083756902302,-0.0050273953556696,0.8901441617320928
0.5938713637427503,0.0230921905423587,-0.0060764312808826,0.8898496103479345
0.5938416141773551,0.0271026532995906,-0.007122038861174,0.8894990320266217
0.5938071263373391,0.0311153434791869,-0.0081635760247025,0.8890924001445845
0.5937679063466462,0.035130463172086,-0.0092003989070275,0.8886296892720563
0.5937239617072549,0.0391482126802716,-0.0102318601282011,0.8881108756503432
0.593675301274167,0.0431687959825102,-0.0112573099286684,0.8875359364731935
0.5936219352842124,0.0471924198298701,-0.0122760956437745,0.8869048497519527
0.593563875366644,0.0512192947452881,-0.0132875616609599,0.8862175939139225
0.5935011345178283,0.0552496380772576,-0.0142910498700963,0.8854741469214272
0.5934337272641645,0.0592836652023277,-0.0152858971563963,0.8846744875668379
0.5933616697625973,0.063321587623045,-0.0162714346938615,0.883818595982006
0.5932849794850846,0.0673636332233626,-0.0172469925982985,0.8829064491474315
0.5932036755157736,0.0714100304693547,-0.0182118956913241,0.8819380236118857
0.5931177785285582,0.0754610124204702,-0.0191654641588197,0.8809132943619126
0.5930273109667328,0.079516810945627,-0.0201070118770609,0.8798322360395071
0.5929322968067803,0.0835776701100232,-0.0210358492065512,0.8786948191301992
0.5928327621378683,0.0876438236850864,-0.0219512774899295,0.8775010158400138
0.5927287344445267,0.0917155281594228,-0.0228525962238538,0.8762507903770244
0.5926202435318672,0.0957930276531781,-0.023739094799517,0.8749441088500668
0.5925073208247502,0.0998765846587232,-0.0246100589780187,0.873580929576693
0.5923900002529463,0.1039664500891433,-0.0254647640468817,0.872161212400919
0.5922683176387218,0.1080628892354086,-0.0263024800616695,0.8706849098830505
0.592142311143391,0.1121661689259458,-0.0271224687262512,0.8691519711764681
0.5920120213787194,0.1162765577417358,-0.0279239831357964,0.8675623417909001
0.5918774914783795,0.1203943276069382,-0.0287062677749138,0.8659159627797968
0.5917387672260117,0.1245197536658407,-0.0294685581566194,0.8642127705222763
0.5915958972810645,0.1286531116142651,-0.0302100800147837,0.8624526976163842
0.5914489330153512,0.1327946864977522,-0.0309300505472959,0.8606356688751501
0.591297929228403,0.1369447565837868,-0.031627675241046,0.8587616080601803
0.5911429439927612,0.1411036028338478,-0.0323021493357987,0.8568304338052177
0.5909840386385246,0.1452715136734531,-0.0329526582433563,0.8548420570827494
0.5908212780752818,0.1494487808351352,-0.0335783764763887,0.8527963827372177
0.5906547316341211,0.1536356830451053,-0.0341784650261934,0.8506933175175714
0.5904844721659511,0.1578325144077357,-0.0347520753569568,0.8485327560414148
0.5903105771265512,0.1620395622029692,-0.0352983458719332,0.8463145916136015
0.5901331287535476,0.1662571087467508,-0.035816402161766,0.8440387155661992
0.5899522136411416,0.1704854472209998,-0.0363053587623121,0.8417050086529806
0.5897679237259139,0.174724864045096,-0.0367643167276063,0.8393133503533281
0.5895803563658955,0.1789756435442336,-0.0371923641498076,0.8368636164778187
0.5893896142760265,0.1832380756327714,-0.0375885767542747,0.8343556746287984
0.5891958069215716,0.1875124312206445,-0.0379520155237139,0.8317893986693519
0.588999049067651,0.191799001300551,-0.03828173016087,0.8291646455723568
0.5887994630948971,0.1960980528897554,-0.0385767552882532,0.8264812818531598
0.5885971780126389,0.2004098581931139,-0.0388361129543263,0.8237391661219957
0.5883923303344907,0.2047346830718509,-0.0390588117647201,0.8209381561472232
0.5881850643712122,0.2090727886152985,-0.0392438471243447,0.8180781079969403
0.587975532328934,0.2134244369326245,-0.0393902015403484,0.8151588721932539
0.5877638957645479,0.2177898691057469,-0.0394968440713806,0.8121803085994208
0.5875503249252425,0.2221693275088855,-0.0395627314905633,0.8091422717623715
0.587334999869125,0.2265630413539903,-0.0395868081950825,0.8060446208329477
0.5871181104536364,0.2309712359127289,-0.0395680067532946,0.8028872133455293
0.5868998569082561,0.2353941299824213,-0.0395052481644338,0.7996699069593521
0.5866804503030966,0.2398319358305716,-0.0393974422159808,0.7963925594928498
0.5864601145078495,0.2442848293496481,-0.0392434890511008,0.7930550514169515
0.5862390849711274,0.2487529847109488,-0.0390422794006989,0.7896572608625946
0.5860176110772608,0.2532365367657553,-0.0387926970957976,0.7861990924239803
0.5857959549603619,0.2577356151790732,-0.0384936188849014,0.782680451863692
0.585574393367759,0.2622503169494359,-0.0381439172025322,0.7791012677272423
0.5853532182109501,0.2667807053002351,-0.0377424623194594,0.7754614933334217
0.5851327363638268,0.2713268239275616,-0.0372881230291909,0.7717610961777875
0.5849132711120558,0.2758886772982268,-0.0367797704078256,0.7680000745310331
0.5846951627058187,0.2804662286835865,-0.0362162807194618,0.7641784602999369
0.5844787692706745,0.285059389974201,-0.0355965397111984,0.7602963289114738
0.5842644665186834,0.2896680360860183,-0.0349194439763021,0.7563537885692582
0.5840526494660201,0.2942919757258231,-0.0341839085814604,0.7523510065300499
0.5838437323541126,0.2989309586414702,-0.0333888704604795,0.7482882049282987
0.5836381491265792,0.3035846695466613,-0.0325332939312202,0.7441656679208587
0.5834363539237403,0.3082527193352261,-0.031616177335687,0.7399837515312357
0.5832388217067768,0.3129346299875616,-0.0306365618334174,0.7357428996519741
0.5830460479587647,0.3176298373100525,-0.0295935374187109,0.7314436444084309
0.5828585487422314,0.3223376819334047,-0.0284862517063635,0.7270866171634297
0.5826768605009469,0.327057401670151,-0.0273139192122661,0.7226725586569284
0.5825015394941426,0.3317881278926712,-0.0260758302964434,0.7182023256584529
0.582333161273444,0.3365288745960826,-0.0247713625861757,0.7136769047380989
