2.9710632065857494
0.7421009594270632,-2.996379893500583e-23,4.662944468176417e-13,0.5458510247295071
0.742102881353034,0.0019585634639959,0.0010712667957838,0.5458397286749092
0.742115362230956,0.0053614403800829,0.0029324362037667,0.5457663804293651
0.7421394598544729,0.0087653403646653,0.0047939225755745,0.5456248000058715
0.7421751984110754,0.0121708091402147,0.0066558716808891,0.5454149171318119
0.7422226108274548,0.0155782533409076,0.0085183551357967,0.5451366450300539
0.7422817390426575,0.0189880762002087,0.0103814454216889,0.5447898790397057
0.7423526342772068,0.0224006883726242,0.0122452225973921,0.5443744953220276
0.7424353568353703,0.0258164913958756,0.0141097660602252,0.5438903523632928
0.7425299766169612,0.029235896242505,0.0159751654689308,0.5433372883816749
0.7426365732318377,0.0326593174561734,0.0178415183183323,0.5427151211327181
0.7427552362966157,0.0360871750419754,0.0197089317397864,0.5420236467208653
0.7428860655841514,0.0395198910965811,0.0215775214256142,0.5412626393462402
0.743029171854728,0.0429579032332924,0.0234474196834343,0.5404318471713312
0.7431846770129334,0.046401657038873,0.0253187720522328,0.5395309922165512
0.7433527147945607,0.0498516116290611,0.0271917410354918,0.5385597672815754
0.7435334312740041,0.0533082391305305,0.0290665065129187,0.5375178340331491
0.7437269856411364,0.0567720284509826,0.0309432684642613,0.5364048196720391
0.7439335511971715,0.060243490698716,0.0328222505622565,0.5352203125061701
0.7441533159064994,0.0637231553226597,0.0347036987228168,0.5339638602530323
0.7443864836627881,0.0672115772348751,0.0365878855897462,0.5326349644383487
0.7446332752190978,0.0707093364352738,0.0384751109472912,0.5312330769492796
0.7448939290412226,0.0742170360135731,0.0403657012588226,0.529757597248741
0.7451687035044515,0.0777353167613746,0.0422600181539644,0.5282078622562719
0.745457877025467,0.0812648423656576,0.0441584510597607,0.526583148223729
0.74576175069584,0.0848063161402636,0.0460614268321742,0.5248826588068758
0.7460806495535208,0.0883604777397584,0.0479694086134654,0.5231055212281979
0.7464149242237303,0.0919281035354022,0.0498828966909661,0.5212507807502573
0.7467649523567097,0.0955100038089869,0.0518024276850201,0.5193173966940796
0.7471311412296213,0.0991070307023517,0.0537285795431626,0.5173042324853139
0.7475139296073033,0.1027200763003344,0.0556619712874139,0.5152100503617196
0.747913790062609,0.1063500739343166,0.0576032645477139,0.5130335041113137
0.7483312299530197,0.1099979862945707,0.0595531581119126,0.5107731396919195
0.7487667948966042,0.113664815306413,0.0615123941929421,0.5084273828386358
0.7492210701597554,0.1173515917776091,0.063481753959252,0.5059945386928033
0.7496946813908261,0.1210593605217879,0.0654620507432024,0.5034727954236191
0.7501882962256863,0.1247891733537013,0.0674541275384212,0.500860223647558
0.750702623407753,0.1285420640410793,0.0694588449278795,0.4981547894441029
0.7512384129715731,0.1323190340016009,0.0714770747917701,0.4953543618938889
0.7517964498511597,0.1361209952883967,0.0735096711819722,0.4924567548894815
0.7523775484979965,0.1399487299587953,0.0755574498309002,0.489459762578307
0.7529825417077843,0.1438028202870409,0.077621151820426,0.486361223264888
0.7536122624827066,0.1476835500023224,0.0797013912584019,0.4831591160939124
0.7542675211337037,0.151590797298377,0.0817985977441366,0.4798516773694282
0.7549490688868411,0.1555238737970666,0.0839129286121819,0.4764375784984729
0.7556575549273211,0.1594813619492754,0.0860441784970658,0.4729161271469453
0.7563934738622006,0.1634609386203106,0.0881916790424092,0.4692875040653048
0.7571571034180811,0.1674591906751034,0.090354191196815,0.4655530332215019
0.757948449507694,0.1714715138726019,0.0925298389595492,0.4617153991775923
0.7587671992064924,0.1754920834921265,0.0947160785568988,0.457778810885709
0.7596127073242847,0.1795140036774822,0.0969097620369027,0.4537489923661797
0.7604840202938258,0.1835296143205613,0.0991072860132161,0.4496329931577212
0.7613799459403615,0.1875309566474849,0.101304829067214,0.4454387906615719
0.7622991560937966,0.1915103029296361,0.103498629143641,0.4411747593904902
0.7632403016632757,0.1954606454287623,0.1056852454062884,0.4368491110948186
0.7642021152565268,0.1993760459043264,0.1078617505632558,0.4324694228063815
0.7651834861106994,0.2032518092307924,0.1100258321464558,0.428042317252917
0.7661834984956056,0.2070844798617602,0.1121757995757797,0.4235733260777385
0.767201440431879,0.2108717203839054,0.1143105272957466,0.4190668941496135
0.7682367912072742,0.2146121261248255,0.1164293620316345,0.4145264785829217
0.769289197881964,0.218305024973401,0.1185320204127504,0.4099546918320518
0.7703584448191787,0.2219502806426046,0.120618486530965,0.4053534682287825
0.7714444289072296,0.2255481419462327,0.1226889335293237,0.4007241982474106
0.7725471329789644,0.2290991072067326,0.1247436518579349,0.3960678637158473
0.7736666061104902,0.2326038291083814,0.1267829989726775,0.3913851374719968
0.774802946248269,0.2360630399069934,0.1288073593597727,0.3866764683086173
0.7759562884947163,0.239477503794121,0.1308171192042974,0.3819421383843452
0.7771267947646149,0.2428479798623363,0.13281264640568,0.3771823121125596
0.778314645809796,0.2461751969398733,0.1347942768835811,0.3723970729908387
0.7795200350544251,0.249459836983704,0.1367623054306785,0.3675864512957252
0.7807431640801832,0.252702525310347,0.1387169802597487,0.3627504438136779
0.7819842380058128,0.2559038221353503,0.1406584980422029,0.3578890329292161
0.783243468048108,0.2590642333684916,0.1425870104512793,0.3530021769347832
0.7845210619592163,0.2621841906725914,0.1445026119287927,0.3480898472802833
0.785817226825439,0.265264063849929,0.14640534694712,0.3431520169025975
0.7871321686570706,0.2683041642701369,0.148295211885969,0.3381886612321809
0.788466089038858,0.2713047414832842,0.1501721526396763,0.3331997700760949
