3.01394422654453
0.7776148576555113,-4.976319407685367e-23,-3.335074064529928e-14,0.4560249339573414
0.7776172304397833,0.0016098494111814,0.0013442635129733,0.4560136159726854
0.7776344695927513,0.0046281058519249,0.0038643503224699,0.4559313936579314
0.777668406931523,0.0076470523286877,0.0063843431697389,0.4557695652122328
0.7777190822917522,0.0106675318503717,0.0089045092184986,0.4555280112508628
0.7777865540422313,0.0136901444332199,0.0114249130872001,0.4552065590107576
0.7778708997615652,0.0167154842434057,0.0139456150266999,0.4548049794670752
0.7779722162181879,0.0197441383908393,0.0164666700935179,0.4543229878840173
0.7780906194230955,0.0227766873129706,0.0189881286678123,0.4537602441298074
0.7782262446986589,0.0258137042312292,0.0215100362183196,0.453116353025332
0.7783792467686222,0.028855754443647,0.0240324329542345,0.4523908647015821
0.7785497998651905,0.0319033944770701,0.0265553533865154,0.4515832749848374
0.778738097747655,0.0349571695322905,0.0290788245084246,0.4506930263075681
0.7789443538895102,0.0380176138388398,0.0316028664207285,0.4497195079265488
0.7791688013519075,0.0410852460297146,0.03412748888471,0.4486620577248701
0.7794116928199056,0.0441605678066179,0.0366526906509524,0.4475199633374237
0.7796733001762604,0.0472440572518412,0.0391784544551517,0.446292465536113
0.7799539141826504,0.0503361652303123,0.0417047446521879,0.4449787611704031
0.7802538436568371,0.0534373075010587,0.0442315014466555,0.4435780085134383
0.7805734142728573,0.0565478554807924,0.0467586341829126,0.4420893343696608
0.7809129667654784,0.0596681242969547,0.0492860126284382,0.4405118439082304
0.7812728544281649,0.0627983582882501,0.0518134564400842,0.4388446336564439
0.7816534396777045,0.0659387131733865,0.0543407222509495,0.4370868085998665
0.782055089365718,0.069089233763046,0.0568674875592508,0.4352375047244365
0.7824781685766777,0.0722498270258879,0.05939333137668,0.4332959180093025
0.7829230327451845,0.0754202311424217,0.0619177122568723,0.4312613404013546
0.7833900178030994,0.0785999802602728,0.0644399435830756,0.429133203813946
0.7838794278493681,0.0817883634837161,0.0669591650688279,0.4269111341171876
0.78439152109699,0.0849843849432456,0.0694743159880459,0.4245950112969334
0.784926493730602,0.0881867231452653,0.0719841087067979,0.4221850370830092
0.7854844626584151,0.0913936959981506,0.0744870075015791,0.4196818052383513
0.7860654482108493,0.0946032363540574,0.076981216254003,0.4170863695395146
0.7866693598011099,0.097812891609855,0.0794646851767185,0.4144002959485842
0.7872959840733298,0.1010198392364706,0.0819351296712791,0.4116257014141845
0.7879449809652099,0.1042209406413784,0.084390077983801,0.4087652557848156
0.7886158877763266,0.107412824279135,0.0868269397154425,0.4058221476389539
0.7893081316294853,0.1105919922127483,0.0892430899975557,0.4028000136645954
0.7900210515412872,0.113754949116844,0.09163596795186,0.3997028277700726
0.7907539250158468,0.1168983261233745,0.0940031681590253,0.3965347735380176
0.7915060001500384,0.1200190036053545,0.0963425283866694,0.3933000966997299
0.7922765243485483,0.1231141969530447,0.0986521869565981,0.3900029766521858
0.7930647698031336,0.1261815130371235,0.1009306164870213,0.3866474159611677
0.7938700551167908,0.1292189806780877,0.1031766373050032,0.3832371500095394
0.7946917577476866,0.1322250409520316,0.1053894008678584,0.3797755985509893
0.7955293223054887,0.1351985229249948,0.1075683629401524,0.3762658366512398
0.7963822611156712,0.1381385955749202,0.1097132401917624,0.3727105991929905
0.797250153896384,0.1410447232880322,0.111823970625475,0.3691122893584431
0.7981326417553402,0.1439166090755218,0.1139006663022952,0.3654730105893486
0.7990294230565057,0.1467541516269705,0.1159435773691286,0.3617945902009489
0.7999402454835601,0.1495573966456368,0.1179530530541757,0.3580786179777897
0.8008649009733269,0.1523265034632742,0.119929514665117,0.3543264721296558
0.8018032186863188,0.1550617104814257,0.1218734285480074,0.3505393524827256
0.8027550601937792,0.1577633115431643,0.1237852875405947,0.3467183038633749
0.8037203133269343,0.1604316317715095,0.1256655925932702,0.342864244160776
0.8046988891214981,0.1630670149017117,0.1275148429621008,0.3389779793089253
0.8056907171719977,0.1656698080921479,0.1293335249392841,0.3350602241131241
0.806695743359283,0.168240354752867,0.1311221064731726,0.3311116131572134
0.8077139260184331,0.1707789844220058,0.1328810299140712,0.3271327174753389
0.8087452346408801,0.1732860100878063,0.1346107100944062,0.3231240508936296
0.8097896479606673,0.1757617243814273,0.1363115317041114,0.3190860785633949
0.8108471510325675,0.1782063939649085,0.13798384551732,0.3150192291037297
0.8119177350453923,0.1806202608006366,0.139627969406911,0.310923895933003
0.8130013961199097,0.1830035410371464,0.1412441877323302,0.3068004424169381
0.8140981324082905,0.1853564204646296,0.1428327484424968,0.3026492132694332
