3.0640547164292
0.7973517168469595,-1.096321718035648e-27,-9.783362114748614e-15,0.3740531674915848
0.7973540354398192,0.0013192430932382,0.001314785406351,0.3740424354117868
0.7973710057890521,0.0038049671284795,0.0037918684432351,0.37396388914145
0.7974044547196886,0.0062911017084913,0.0062686567929079,0.3738090956414218
0.7974544112726153,0.0087779291366665,0.008744971725835,0.3735779654681165
0.7975209151931928,0.0112656019466018,0.0112205049951472,0.3732703818800408
0.7976040172313548,0.013754265807997,0.0136949413983653,0.372886199549681
0.7977037789004336,0.0162440563686452,0.0161679557283491,0.3724252458015292
0.7978202720787895,0.0187350949405838,0.0186392086134385,0.3718873225935819
0.7979535787160018,0.0212274886200368,0.0211083468019371,0.3712722080279805
0.7981037903403558,0.0237213268170461,0.0235749999236437,0.3705796587867448
0.798271007356041,0.0262166764604315,0.0260387760065039,0.3698094135360139
0.7984553382887295,0.0287135787893714,0.0284992586433267,0.3689611965562721
0.7986568990611076,0.0312120478477681,0.0309560059131814,0.3680347212143857
0.7988758112034078,0.0337120577896944,0.0334085384062971,0.3670296982944824
0.7991122016082843,0.0362135512172341,0.0358563480427496,0.3659458371782974
0.7993661999892865,0.0387164222812323,0.0382988822350012,0.3647828575021973
0.7996379371727408,0.0412205135528507,0.0407355417727641,0.3635404968774589
0.7999275434961979,0.0437256149940066,0.0431656808851344,0.3622185180096731
0.8002351455514161,0.0462314503095566,0.0455885952313991,0.3608167232316362
0.8005608634017164,0.0487376714564838,0.0480035181024782,0.3593349666619774
0.8009048077698682,0.0512438549424635,0.0504096185672545,0.3577731662784161
0.8012670758641411,0.0537494904038153,0.0528059924503278,0.3561313219166314
0.8016477481769594,0.0562539791236241,0.0551916631447327,0.3544095285403121
0.8020468832276554,0.0587566208926556,0.0575655715628025,0.3526079984766589
0.802464514783896,0.0612566194555813,0.0599265840616864,0.3507270720577588
0.8029006465963128,0.0637530733128413,0.0622734866385624,0.3487672391067621
0.8033552481867767,0.066244975165306,0.0646049875662303,0.3467291552242232
0.803828252738704,0.0687312230944456,0.0669197310744261,0.3446136482530899
0.8043195529312963,0.0712106197397507,0.0692162997390418,0.342421733607729
0.8048289998852426,0.0736818872276184,0.0714932314540533,0.3401546153451916
0.8053564030285745,0.0761436837620491,0.0737490375410196,0.3378136829486359
0.805901529801913,0.0785946165985707,0.0759822170890456,0.3354005086994301
0.8064641083632104,0.0810332656495695,0.0781912804791357,0.3329168317199187
0.8070438308729869,0.0834582051241869,0.0803747703412217,0.3303645396077521
0.8076403593384521,0.0858680313562006,0.0825312872368892,0.327745639077686
0.8082533294985139,0.0882613778815124,0.0846595029882209,0.3250622356236733
0.8088823586871632,0.0906369425084599,0.0867581839059535,0.322316496186411
0.8095270508783214,0.0929934991512114,0.0888261995852263,0.3195106247497167
0.81018700429912,0.0953299163120292,0.0908625368804191,0.3166468272987595
0.8108618154738835,0.0976451599538131,0.0928662995726967,0.3137272929041475
0.8115510878672891,0.0999383106549662,0.0948367199862291,0.3107541554372751
0.8122544315320971,0.1022085488191833,0.096773142649568,0.307729494712439
0.8129714702715238,0.1044551652523481,0.0986750297595914,0.3046553055542954
0.8137018432632105,0.1066775529588,0.1005419503893431,0.3015334911759258
0.8144452048770342,0.1088751946216144,0.1023735663110163,0.2983658644703383
0.8152012280450289,0.1110476618127714,0.1041696278746851,0.2951541343091924
0.815969603588742,0.1131946028111384,0.1059299605317213,0.2918999092746558
0.816750039663784,0.115315732307227,0.1076544533108269,0.2886047009063434
0.8175422612734787,0.1174108225755842,0.109343048842353,0.2852699266644795
0.8183460104454632,0.1194796974000712,0.1109957358989611,0.2818969101166062
0.819161044718636,0.1215222224693207,0.1126125393770904,0.2784868882252702
0.8199871345019638,0.1235382942588483,0.1141935094851803,0.2750410232395411
0.8208240638128865,0.1255278383076805,0.115738718666658,0.2715604003678661
0.8216716292523663,0.1274908035249766,0.1172482555473008,0.2680460328158416
0.8225296360395893,0.1294271506058302,0.1187222146680177,0.2644988788886186
0.8233979001240235,0.1313368552171224,0.1201606978227776,0.2609198337892238
0.8242762452383715,0.1332198998771077,0.1215638068619537,0.2573097423313467
0.8251645023109025,0.135076271775611,0.1229316412411308,0.2536694017799771
0.826062509710929,0.1369059624985061,0.1242642970596764,0.2499995612447894
0.8269701085791291,0.1387089580621599,0.1255618591816805,0.2463009410837825
0.8278871473023242,0.1404852478337717,0.1268244072262709,0.2425742148690957
0.8288134755997059,0.1422348127288715,0.128052006640288,0.2388200336908435
0.8297489483883381,0.1439576328596966,0.1292447138007108,0.2350390105848829
0.830693421520542,0.1456536796328329,0.1304025701542816,0.2312317379255535
0.8316467531134134,0.1473229186317582,0.13152560402553,0.2273987820797379
0.8326088023031537,0.1489653077326542,0.1326138291335334,0.2235406884499024
0.8335794290838534,0.1505807972645905,0.1336672445579069,0.219657982097305
0.8345584938169919,0.1521693296155807,0.1346858343555735,0.2157511696577797
0.8355458558428386,0.1537308374927005,0.1356695663758291,0.2118207447888796
0.8365413752350578,0.1552652472320561,0.136618394304041,0.2078671810601282
0.8375449097079622,0.1567724744369618,0.1375322548809236,0.2038909441147834
0.838556317075412,0.1582524282949658,0.1384110705543409,0.1998924817297691
0.8395754511864725,0.1597050060863853,0.1392547461887199,0.1958722397001718
0.840602165886919,0.1611300995390166,0.1400631728671865,0.1918306459465064
0.8416363121654739,0.1625275911499861,0.1408362257145452,0.1877681215546759
0.8426777377667476,0.1638973542799285,0.1415737640476372,0.1836850820041378
0.843726288637697,0.1652392555808435,0.1422756327467084,0.1795819312019921
0.8447818066499426,0.1665531524902506,0.1429416609570839,0.1754590701029648
0.845844131018531,0.1678388955578177,0.1435716633822463,0.1713168908205745
0.8469130972195392,0.169096327524824,0.1441654398574772,0.1671557805132764
0.8479885370599287,0.1703252838713801,0.1447227756921236,0.1629761207409766
0.8490702777357927,0.171525592193208,0.1452434414766145,0.1587782907347187
0.8501581428909336,0.1726970738364291,0.1457271938997019,0.1545626628760407
0.8512519516614315,0.1738395432062679,0.1461737754985289,0.1503296059864387
0.852351519015622,0.1749528085071122,0.1465829150286038,0.146079483568303
0.8534566549211491,0.1760366712410662,0.1469543273397778,0.1418126565657801
0.8545671643187686,0.1770909265741812,0.1472877136131831,0.1375294829780387
0.8556828468437297,0.1781153634357852,0.1475827614948756,0.1332303184285416
0.8568034977481793,0.1791097656741384,0.1478391454966142,0.1289155120892714
0.8579289070541847,0.1800739115122785,0.1480565268437532,0.1245854094063024
0.8590588585856909,0.1810075730218311,0.1482345534420674,0.1202403552539199
0.8601931311645816,0.1819105174220724,0.1483728602311276,0.115880688739839
