2.87310505780956
0.5813497694866986,-6.045698503558402e-23,3.986968080806153e-13,0.9238703589866892
0.5813480208149941,0.0031448505235628,-0.0010273838127078,0.9238529486981644
0.5813407011643392,0.0071618781440814,-0.002339133596729,0.923780069265669
0.5813276731963412,0.0111803256084186,-0.0036500285579026,0.9236503425637784
0.5813089347893091,0.0152003823967637,-0.0049593889308167,0.9234637282614035
0.5812844848919118,0.0192222434379659,-0.0062665348542562,0.9232201881254052
0.5812543235569869,0.0232461021914409,-0.0075707838663944,0.9229196862152554
0.5812184519227109,0.0272721556607764,-0.0088714522821394,0.9225621885162876
0.581176872237093,0.0313006019271158,-0.0101678541340658,0.9221476629669416
0.5811295878530678,0.0353316420052116,-0.0114593015100803,0.9216760791550068
0.5810766033409374,0.0393654723399158,-0.0127451018966318,0.9211474091461068
0.5810179242724582,0.0434023032285169,-0.0140245637946638,0.9205616249973886
0.5809535576337528,0.0474423303545531,-0.0152969874033143,0.9199187025069372
0.5808835114864199,0.0514857614685939,-0.0165616728421947,0.9192186174205286
0.5808077950646489,0.0555328093106233,-0.0178179175884525,0.9184613459464382
0.580726418964721,0.0595836831285106,-0.0190650135668903,0.9176468661558508
0.5806393950269777,0.0636385974256267,-0.0203022496076424,0.9167751562664948
0.5805467363337679,0.0676977728843634,-0.021528911408171,0.915846194039048
0.5804484575305392,0.0717614241745246,-0.0227442775672195,0.9148599593708138
0.5803445743920089,0.0758297805102569,-0.0239476254860349,0.913816429273403
0.5802351043926038,0.0799030638849876,-0.0251382245569951,0.91271558287835
0.5801200661828212,0.083981511426293,-0.0263153424600695,0.9115573954076956
0.579999480397096,0.0880653479039914,-0.0274782368607999,0.9103418454840676
0.5798733690598687,0.0921548098143385,-0.0286261621262814,0.9090689082885683
0.5797417556378076,0.0962501441354561,-0.0297583685096223,0.9077385551496592
0.5796046657542879,0.100351588126955,-0.0308740962288552,0.906350759782266
0.5794621266218053,0.1044593899679768,-0.0319725809187257,0.90490549152067
0.5793141677615264,0.108573790061959,-0.0330530482784092,0.9034027215143312
0.5791608203839343,0.1126950416195557,-0.0341147192849026,0.9018424152944864
0.5790021177889143,0.1168234013643318,-0.035156807321734,0.9002245356013113
0.5788380957143475,0.1209591234119459,-0.0361785163595225,0.8985490446512484
0.5786687925059252,0.1251024586888443,-0.0371790406643326,0.8968159045355745
0.5784942487333302,0.1292536675683356,-0.038157567618665,0.895025071872561
0.5783145074677798,0.1334130155301408,-0.0391132762523361,0.8931764991242921
0.5781296152636242,0.1375807540209921,-0.0400453326536307,0.8912701431230443
0.5779396209547584,0.141757151748558,-0.0409528969085348,0.8893059510354041
0.5777445769623143,0.1459424684042642,-0.0418351169023289,0.8872838720897306
0.5775445389594662,0.1501369662471331,-0.0426911307502302,0.8852038523097513
0.5773395663047033,0.1543409047107502,-0.0435200654880348,0.8830658370977292
0.5771297219260121,0.1585545467703788,-0.0443210381892902,0.8808697680209082
0.5769150727724636,0.1627781536538131,-0.0450931547293377,0.8786155854074548
0.5766956900364072,0.1670119847316941,-0.0458355096761298,0.8763032284751463
0.5764716493915215,0.1712562972860973,-0.0465471861794788,0.8739326355299168
0.5762430310879787,0.1755113491061553,-0.0472272563254478,0.8715037425425468
0.5760099205409563,0.1797773920421221,-0.0478747800427279,0.8690164868534482
0.5757724087215764,0.1840546698839122,-0.0484888049404642,0.8664708087385793
0.5755305916561115,0.1883434322722824,-0.0490683683775262,0.8638666432816081
0.5752845715771373,0.1926439188939011,-0.0496124952060514,0.8612039298083441
0.5750344566159555,0.1969563701687963,-0.0501201993502974,0.8584826055666104
0.5747803621247621,0.2012810096901442,-0.0505904818960254,0.8557026169533793
0.5745224098340355,0.2056180643045887,-0.0510223337348111,0.8528639071034919
0.5742607289686013,0.2099677505477895,-0.0514147342483937,0.8499664246558846
0.5739954563571444,0.214330278632013,-0.0517666521066383,0.8470101214493464
0.5737267374032757,0.2187058423685652,-0.0520770449376808,0.8439949596888371
0.5734547256917278,0.2230946317111138,-0.0523448608942707,0.8409209037978431
0.5731795836748862,0.2274968275459073,-0.0525690386913105,0.8377879241210688
0.5729014834891403,0.2319125948476423,-0.0527485079261041,0.8345960021404825
0.5726206072722511,0.2363420840861636,-0.0528821900674779,0.8313451300101468
0.5723371483784453,0.2407854186188218,-0.0529689992038165,0.8280353204704187
0.572051309964842,0.2452427234202991,-0.0530078437938279,0.8246665860729065
0.5717633072196594,0.2497140966188875,-0.0529976270298854,0.8212389606399555
0.5714733673890333,0.2541996158390622,-0.0529372484580549,0.8177524952803719
0.5711817286236334,0.2586993625601194,-0.052825604684447,0.814207239648539
0.5708886440338822,0.2632133660860737,-0.0526615918265778,0.8106032862174235
0.5705943809159284,0.2677416222631671,-0.0524441078827462,0.8069407571702931
0.5702992212352136,0.2722840924144337,-0.0521720551929423,0.8032198063396778
0.5700034612714754,0.2768407149401229,-0.051844342068294,0.7994406105626325
0.5697074141456853,0.2814113722438205,-0.0514598876764823,0.795603397981745
0.5694114082988729,0.2859959195928142,-0.0510176230805233,0.7917084253379946
0.5691157892858768,0.2905941624055183,-0.0505164961639888,0.7877559980187134
0.5688209204389036,0.2952058501563876,-0.0499554762133014,0.7837464768430543
0.5685271823817148,0.2998306874453644,-0.0493335566477677,0.7796802699259231
0.5682349748789207,0.3044683075026655,-0.0486497627689601,0.7755578573632222
0.5679447156152932,0.3091182927424802,-0.047903153811339,0.7713797748451691
0.5676568413665399,0.3137801563910813,-0.0470928304929108,0.767146631504702
