2.92294417095132
0.668617887984015,1.5352463743159132e-23,2.7607697807356025e-13,0.7087943135857522
0.6686183667646891,0.0025512886973032,0.0002660338066748,0.7087818561072186
0.6686208483478449,0.0063433574926002,0.0006616609011372,0.7087173065869645
0.6686254496672406,0.0101361522977187,0.0010579059856136,0.7085977049112815
0.668632177244491,0.0139298959817968,0.0014551176963295,0.7084230344876328
0.6686410403140044,0.0177247973213898,0.0018536447444118,0.7081932790717577
0.6686520508707795,0.0215210718811292,0.002253838601534,0.707908422011075
0.6686652236573197,0.0253189262425228,0.0026560523379367,0.7075684471970372
0.6686805762910996,0.0291185857973442,0.0030606440578158,0.7071733365208032
0.6686981292126921,0.0329202652175966,0.0034679742715129,0.7067230721002489
0.6687179058666451,0.0367241987971427,0.0038784096279166,0.706217632660261
0.6687399326247832,0.0405306098952907,0.0042923201355709,0.7056569966757726
0.6687642390426486,0.044339745421092,0.0047100833866484,0.7050411371553428
0.6687908578352776,0.0481518538754625,0.0051320826980705,0.704370023773664
0.6688198249539559,0.0519671852186818,0.005558707573738,0.7036436225716425
0.6688511798081304,0.0557860069891387,0.0059903560032883,0.7028618922090815
0.6688849653463939,0.0596085975494499,0.0064274342505871,0.7020247839939513
0.668921228153939,0.0634352426501764,0.0068703569822649,0.7011322416842183
0.6689600186146081,0.0672662385537342,0.0073195481414522,0.7001841999036351
0.6690013910840668,0.0711018941909645,0.0077754417346502,0.6991805825421646
0.6690454040263485,0.0749425285852806,0.0082384820694,0.6981213023048461
0.6690921202500537,0.0787884761966482,0.0087091249463713,0.6970062581212183
0.6691416070481492,0.0826400823711989,0.0091878376781076,0.6958353351751941
0.6691939363958811,0.0864977034208651,0.0096750996531153,0.6946084038101821
0.6692491852709521,0.0903617141182601,0.0101714038675024,0.6933253159085638
0.6693074357505886,0.0942324976170616,0.0106772562497505,0.6919859068430294
0.6693687754061906,0.0981104555962974,0.0111931775753407,0.6905899908485437
0.6694332973630556,0.101995994970383,0.0117197023344142,0.689137364467002
0.6695011008692651,0.1058895457561748,0.0122573817560139,0.687627798798978
0.6695722912841376,0.109791542155313,0.0128067818994073,0.6860610452907417
0.6696469807577149,0.1137024428545355,0.0133684871420138,0.6844368265262188
0.6697252882471358,0.117622712670015,0.0139430983110291,0.6827548421859899
0.6698073400097794,0.1215528300015916,0.0145312344133829,0.6810147649080113
0.6698932701058422,0.1254932918550283,0.015133534143694,0.6792162366507973
0.6699832207821025,0.1294446113767968,0.0157506563356078,0.6773588682053135
0.6700773428150011,0.1334073130812894,0.0163832800232326,0.6754422400284315
0.6701757961021705,0.1373819378400033,0.0170321060409401,0.6734658985293547
0.6702787501495368,0.1413690415163908,0.0176978576875557,0.6714293552194807
0.6703863848278325,0.1453692024314815,0.0183812829201235,0.6693320812620571
0.6704988906905462,0.1493830103856479,0.0190831535022349,0.6671735114356306
0.6706164699642039,0.153411079349963,0.0198042682139771,0.6649530357495791
0.6707393368130975,0.1574540324037293,0.0205454512769452,0.6626700058597637
0.6708677187494414,0.1615125240583789,0.0213075575363037,0.6603237207953025
0.6710018571668858,0.165587229837668,0.022091471922448,0.6579134304315994
0.6711420081179222,0.1696788433525859,0.0228981101883616,0.6554383351682184
0.6712884437691209,0.1737880909226596,0.0237284232098303,0.6528975748170258
0.671441453233165,0.1779157245269835,0.0245833972496981,0.6502902300837564
0.6716013437370866,0.182062522758058,0.0254640558128487,0.6476153193243555
0.6717684427179701,0.1862293121061591,0.0263714660969806,0.6448717816162445
0.6719430983542174,0.1904169443015793,0.0273067363132561,0.6420584878366641
0.6721256815781573,0.19462630955815,0.028271020689398,0.6391742286070521
0.6723165888353893,0.1988583605327144,0.0292655275916624,0.6362176934857985
0.6725162429986736,0.203114089299589,0.0302915171928415,0.6331874818513846
0.672725096485933,0.2073945503676286,0.0313503099988865,0.6300820817540105
0.6729436336399234,0.2117008608524919,0.0324432905527305,0.6268998637435702
0.6731723737699321,0.2160342089363495,0.0335719135495921,0.6236390681562606
0.67341187515207,0.2203958732646751,0.0347377134938134,0.6202977829886337
0.6736627376912006,0.224787210173716,0.0359423065099363,0.6168739451680869
0.6739256087682332,0.2292096909890332,0.0371874062090874,0.613365302425098
0.6742011871277075,0.2336648940049715,0.0384748282879814,0.6097694085433164
0.6744902295947661,0.2381545346041911,0.0398065066646374,0.6060835871661338
0.6747935565775569,0.2426804633575358,0.0411845016240901,0.6023049194257085
0.6751120614245937,0.247244710263064,0.0426110230553214,0.59843019148855
0.6754467170139664,0.2518494719974262,0.0440884380014248,0.5944558870515767
0.6757985868474092,0.2564971495103887,0.0456192951486205,0.5903781353106458
0.6761688349051848,0.2611903494915095,0.0472063397535937,0.5861926868903191
0.6765587378238,0.2659318994157999,0.0488525344388295,0.5818948756901615
