2.78847742956464
0.4620589347065914,-2.0470833145409429e-23,-2.857908707656669e-13,1.2796635344171203
0.4620531177302352,0.0037882279648066,-0.0039297990629592,1.279628364856244
0.4620352898535592,0.0076377066151178,-0.0079219446425684,1.2795205822032425
0.4620054240076051,0.0114901857351336,-0.0119147872109842,1.2793400382574185
0.4619634940108024,0.0153458338997121,-0.0159072769229292,1.2790866006674604
0.461909473092414,0.0192048264447503,-0.0198983655349199,1.2787601440584997
0.4618433340481962,0.0230673322256446,-0.023886992574258,1.2783605510199103
0.4617650492191118,0.0269335199576282,-0.0278720918056923,1.2778877120156704
0.4616745902253087,0.0308035696812402,-0.0318526029073002,1.2773415238096262
0.4615719285088813,0.034677647814207,-0.0358274456547743,1.2767218927672328
0.4614570350614492,0.0385559234068469,-0.0397955366007615,1.276028733224433
0.4613298802984272,0.0424385712976585,-0.0437557921592501,1.2752619667363267
0.4611904344078065,0.046325761069182,-0.0477071172049709,1.2744215241789256
0.4610386672609444,0.0502176619588864,-0.0516484100381366,1.2735073451977543
0.4608745484157343,0.0541144435968809,-0.055578563053096,1.272519378204631
0.4606980473198546,0.0580162722195725,-0.0594964588612951,1.2714575815679536
0.4605091330213265,0.0619233182183057,-0.0634009778291155,1.2703219218269997
0.4603077748728437,0.0658357423270622,-0.0672909842181819,1.26911237787069
0.4600939418123069,0.0697537118112864,-0.071165342355567,1.267828936543182
0.4598676028817833,0.0736773906897351,-0.075022906832832,1.266471595682659
0.4596287273118882,0.0776069398914043,-0.0788625227204703,1.2650403645300106
0.4593772844341105,0.081542520032281,-0.0826830283329155,1.2635352630925234
0.4591132439157796,0.0854842887660839,-0.0864832526887842,1.2619563234259576
0.45883657555836,0.089432404953258,-0.0902620195944355,1.2603035882874467
0.4585472498020264,0.0933870223752655,-0.094018141671513,1.2585771139943591
0.4582452375921441,0.0973482931807367,-0.0977504238105001,1.256776969447528
0.457930510419932,0.1013163684202899,-0.1014576637804599,1.2549032361806816
0.4576030410081421,0.1052913908088432,-0.1051386456624371,1.2529560122255616
0.4572628021015696,0.1092735108369496,-0.1087921549938627,1.2509354046819292
0.4569097683460435,0.1132628653203226,-0.1124169591290946,1.2488415406316615
0.4565439150086813,0.1172595941399163,-0.1160118229433233,1.2466745592503397
0.4561652191716575,0.1212638280847248,-0.1195754980624842,1.244434618581462
0.4557736586724073,0.125275701691569,-0.1231067346892119,1.242121888931232
0.4553692139920425,0.129295334960851,-0.1266042657684425,1.2397365636725657
0.4549518664963048,0.1333228529369693,-0.1300668246528984,1.2372788484658463
0.4545216005549041,0.137358366173927,-0.1334931285718624,1.2347489733385406
0.4540784017575304,0.1414019895160078,-0.1368818952860233,1.232147181729944
0.4536222588702014,0.1454538251605064,-0.1402318292009499,1.229473741517025
0.4531531632385193,0.1495139701392658,-0.1435416284227509,1.226728940978277
0.4526711086383994,0.1535825189762729,-0.1468099874910305,1.223913087378544
0.4521760927756347,0.1576595525648196,-0.1500355891273857,1.2210265151446813
0.4516681160595813,0.1617451502811577,-0.1532171147892556,1.2180695780704172
0.4511471831714457,0.1658393787470951,-0.1563532366165924,1.215042657793924
0.4506133026093428,0.1699422974681567,-0.1594426228726696,1.2119461604259505
0.4500664869230564,0.1740539586207361,-0.1624839387003093,1.208780517167917
0.4495067535971235,0.1781744021514496,-0.1654758435574159,1.2055461886298449
0.4489341253161366,0.1823036558866148,-0.1684169926301813,1.2022436655022954
0.4483486287938885,0.186441745675754,-0.1713060452224315,1.198873460922677
0.4477502982272687,0.1905886726189725,-0.1741416500433945,1.1954361294346294
0.4471391720757799,0.1947444378159696,-0.1769224639684349,1.1919322474544547
0.4465152961013059,0.1989090229764392,-0.1796471401183538,1.1883624297142723
0.4458787225088042,0.2030823984356861,-0.1823143350180651,1.1847273232247906
0.4452295112603887,0.2072645164329875,-0.1849227060006396,1.1810276136424969
0.4445677286347751,0.2114553223486952,-0.1874709200613515,1.1772640158679677
0.4438934489041708,0.215654745551522,-0.1899576497798122,1.1734372823936838
0.4432067560003946,0.2198626911744571,-0.192381570676198,1.169548211447835
0.44250774113383,0.2240790568434753,-0.1947413731842504,1.1655976321468382
0.4417965052454366,0.2283037193451496,-0.197035756942459,1.1615864170240895
0.4410731583461267,0.2325365405287904,-0.1992634364066261,1.1575154768654583
0.4403378209700673,0.2367773605423253,-0.2014231395628809,1.153385767433856
0.4395906230209037,0.2410260063079977,-0.2035136147359649,1.1491982814806034
0.4388317055932293,0.2452822826708504,-0.2055336284765276,1.1449540574484145
0.4380612181329079,0.2495459898216383,-0.207481976175083,1.1406541620520008
0.4372793254708039,0.2538168857223771,-0.2093574671780247,1.1362997279812663
0.4364862004981745,0.2580947282606201,-0.2111589468174882,1.1318919113997057
0.4356820284369463,0.2623792528099927,-0.212885288459166,1.1274319141941302
0.4348670068229097,0.2666701737792579,-0.2145353969967409,1.1229209822341442
0.4340413444044048,0.270967191573012,-0.2161082141165259,1.118360397662585
0.4332052618913947,0.2752699895282773,-0.2176027193935642,1.1137514814677651
0.4323589925101173,0.2795782319543317,-0.2190179320687064,1.1090955949601504
0.4315027819657946,0.2838915651695603,-0.220352913932266,1.1043941379950808
0.4306368860011823,0.2882096303047385,-0.2216067753741736,1.0996485340696311
0.4297615739536615,0.2925320457870116,-0.2227786719976984,1.0948602483926764
0.428877125130703,0.2968584257057325,-0.2238678119063774,1.0900307666035638
0.4279838315472379,0.3011883663684523,-0.2248734537339833,1.0851616084025923
0.4270819951916422,0.3055214596650592,-0.2257949116356633,1.0802543113312435
0.4261719290602577,0.3098572877747221,-0.2266315552368134,1.0753104352199463
0.4252539566614802,0.3141954252632037,-0.2273828113524177,1.0703315583478823
0.4243284111834932,0.3185354425681733,-0.2280481655941411,1.065319271876858
0.4233956349811949,0.3228769077713215,-0.2286271632828898,1.0602751761217646
0.4224559788649412,0.3272193891414897,-0.2291194101575388,1.0552008758478522
0.4215098027659139,0.3315624512176871,-0.2295245721668296,1.050097983092798
0.4205574725798365,0.3359056683635809,-0.2298423767627918,1.0449680994659702
0.4195993634667093,0.3402486085939909,-0.2300726112061078,1.0398128333624697
0.4186358542673952,0.3445908578596836,-0.2302151236741313,1.0346337694149172
0.4176673312978165,0.3489320015630519,-0.2302698212469093,1.029432488537447
0.4166941857241983,0.3532716352075531,-0.2302366695471525,1.0242105535011696
0.4157168097029707,0.3576093801730104,-0.2301156908254903,1.018969488031633
0.414735594845371,0.3619448888379536,-0.2299069606850122,1.0137107684944084
0.4137509445127783,0.366277788916175,-0.2296106088978025,1.0084358897110617
0.4127632639213661,0.3706077262085803,-0.2292268172108403,1.0031463118701964
0.4117729628102325,0.3749343515606372,-0.2287558185471105,0.9978434748900072
0.4107804509061252,0.3792573394262855,-0.2281978933440465,0.9925287742586958
0.4097861404102186,0.383576375670638,-0.2275533685029422,0.9872035745327328
0.4087904445538583,0.3878911626338868,-0.2268226146826071,0.9818692018262754
0.4077937771072552,0.3922014200460739,-0.2260060437788769,0.9765269414389736
0.406796553218431,0.3965068802482014,-0.2251041075199989,0.9711780426460542
0.4057991877295238,0.4008072943789317,-0.2241172939904596,0.9658237099936337
0.4048020952369123,0.4051024310628901,-0.2230461253436165,0.9604651039489392
0.4038056909012907,0.4093920719500276,-0.2218911565423685,0.95510334560459
0.4028103889669351,0.4136760171883493,-0.2206529716558414,0.9497395090809274
0.4018166040895322,0.4179540788655584,-0.219332183338876,0.9443746290409688
0.4008247501926527,0.4222260851553222,-0.2179294294687969,0.9390096949077944
0.3998352404240399,0.4264918797970375,-0.2164453709682477,0.933645650982815
0.3988484876490954,0.4307513193270876,-0.214880690547361,0.928283399475944
0.3978649042911802,0.4350042731826937,-0.2132360906418902,0.9229238000051856
0.3968849019872483,0.4392506246717811,-0.2115122909924366,0.9175676680641984
0.395908892082834,0.4434902683743176,-0.2097100276793933,0.9122157780496442
0.3949372858405164,0.4477231088206038,-0.2078300518946733,0.906868864745188
0.3939704941041994,0.4519490615865502,-0.205873127739242,0.9015276218046036
0.3930089272933884,0.456168053020733,-0.203840030587443,0.8961927020062209
0.392052996070748,0.4603800170566737,-0.2017315469897594,0.8908647212394967
0.3911031106652577,0.4645848979640482,-0.1995484718144207,0.885544255022276
0.3901596818368379,0.4687826459130598,-0.1972916090338385,0.8802318441435116
0.3892231203028221,0.4729732193544821,-0.1949617691707421,0.8749279917161507
0.3882938371828077,0.477156582932124,-0.1925597691086041,0.8696331659103761
0.387372244019837,0.4813327072953285,-0.1900864310084677,0.8643478003078158
0.38645875292855,0.4855015683686107,-0.1875425816019598,0.859072294964444
0.3855537771673507,0.4896631446767361,-0.1849290528207859,0.8538070199521348
0.3846577304618753,0.4938174203923707,-0.1822466789828625,0.8485523116743452
0.3837710275642539,0.497964382769784,-0.1794962974456453,0.8433084762999679
0.3828940841426206,0.502104022658351,-0.1766787474244325,0.838075789311919
0.3820273170494529,0.5062363332659713,-0.1737948700100445,0.8328544972787028
0.3811711448654105,0.5103613075465618,-0.170845509325735,0.8276448213685272
0.3803259872557195,0.514478941256915,-0.167831509766134,0.8224469537059874
0.3794922651856445,0.5185892319886931,-0.1647537159856039,0.8172610588226886
0.3786704018048015,0.522692174802987,-0.1616129756278369,0.8120872793923801
0.3778608211275197,0.526787768764439,-0.1584101338872023,0.8069257282185458
0.3770639496816687,0.5308760087000216,-0.1551460393518242,0.8017764988576209
0.3762802150110665,0.5349568927645705,-0.151821537660072,0.7966396563163147
0.3755100472571451,0.5390304143052204,-0.1484374775993665,0.7915152475303248
0.3747538778874912,0.5430965684185877,-0.1449947054400225,0.7864032933398263
0.3740121410768813,0.5471553445513417,-0.1414940707962756,0.7813037980254618
0.3732852726435435,0.5512067320540041,-0.1379364217165763,0.7762167425498517
0.3725737103479077,0.5552507185558754,-0.1343226057271297,0.7711420868301323
0.3718778943835582,0.559287287034462,-0.1306534722299212,0.7660797736387135
0.3711982668992773,0.5633164183116657,-0.1269298701156083,0.7610297256901547
0.3705352718616582,0.5673380917989341,-0.1231526468083829,0.7559918449307713
0.3698893557849216,0.5713522809097177,-0.1193226523760457,0.75096601850442
0.3692609671580837,0.5753589561770198,-0.1154407365279235,0.7459521150594164
0.3686505567548796,0.5793580830027374,-0.1115077506546884,0.7409499877793775
0.3680585772838906,0.5833496235256292,-0.107524545924845,0.7359594722571223
0.3674854837928468,0.5873335334999417,-0.1034919763045282,0.7309803906081689
0.3669317328836522,0.591309767230003,-0.0994108935171315,0.7260125455119802
0.3663977836108319,0.5952782707995014,-0.0952821538439663,0.7210557288825212
0.3658840967610188,0.5992389864947717,-0.0911066136119081,0.7161097165480914
0.3653911350001676,0.6031918511547987,-0.0868851308365232,0.71117427052165
0.364919362872825,0.6071367953528745,-0.0826185660936708,0.7062491402310827
0.3644692465127876,0.6110737449070994,-0.0783077808875103,0.7013340608430843
0.3640412536241997,0.6150026202733992,-0.0739536382540319,0.6964287542320649
0.3636358537079645,0.6189233332904853,-0.0695570063969,0.6915329332570651
0.3632535174927072,0.6228357911110501,-0.0651187543741974,0.6866462970696221
0.3628947170493373,0.626739893914336,-0.060639754647435,0.681768534188628
0.3625599255859362,0.6306355354766181,-0.0561208824694302,0.6768993220104431
0.3622496173764502,0.6345226022128327,-0.0515630170253062,0.6720383282335731
0.3619642674644757,0.6384009748497009,-0.0469670395051234,0.6671852089978335
0.361704351722426,0.6422705254744187,-0.0423338366121661,0.6623396128126936
0.36147034643688,0.6461311207814145,-0.0376642967484508,0.657501176736483
0.3612627283426985,0.6499826188933006,-0.0329593138460723,0.6526695306051538
0.3610819743658533,0.6538248698225947,-0.0282197869101509,0.6478442967154885
0.3609285613603289,0.6576577164275657,-0.0234466189029649,0.6430250888918478
0.3608029659029494,0.6614809945887394,-0.0186407165387844,0.6382115125336928
0.3607056641170048,0.6652945322363308,-0.0138029915260636,0.6334031661178757
0.3606371314531155,0.6690981480244154,-0.0089343623260474,0.6285996431663177
0.3605978423689211,0.6728916552184443,-0.0040357492339643,0.6238005276399485
0.3605882701700945,0.6766748558298318,0.0008919180495791,0.6190054016620613
0.3606088866698611,0.6804475454849696,0.0058477066193929,0.614213839690762
0.3606602204245837,0.6842128008395633,0.0108350527502724,0.6094212196243364
0.3607428616893265,0.6879718868303075,0.0158551112001421,0.604625177685758
0.3608573994967393,0.6917245170593034,0.0209070071608028,0.5998252980501777
0.3610044237759029,0.6954704003669627,0.0259898596138034,0.5950211507613709
0.3611845248929712,0.6992092340988229,0.0311027724072176,0.5902123005208457
0.3613982933008818,0.7029407050138884,0.0362448354817048,0.5853983057655779
0.3616463191835817,0.7066644895554255,0.0414151252749998,0.5805787185726182
0.3619291918364585,0.7103802507769268,0.0466127004557165,0.5757530889287155
0.362247499440834,0.714087641691896,0.0518366065604434,0.5709209607206726
0.3626018286339694,0.7177863047679611,0.0570858753534805,0.5660818727108915
0.3629927639540951,0.72147587064103,0.0623595230429615,0.5612353605760135
0.3634208872592533,0.7251559573524716,0.0676565491808457,0.5563809583205314
0.363886777543017,0.7288261730574749,0.0729759405717426,0.5515181951371287
0.3643910104070197,0.732486115210622,0.0783166701901003,0.5466465968983553
0.3649341574022495,0.7361353693034227,0.0836776953915638,0.5417656883028216
0.3655167857043775,0.7397735102007311,0.089057959908981,0.5368749915971003
0.3661394577319287,0.7434001027156771,0.0944563947915752,0.5319740263040662
0.3668027301272276,0.7470146986636043,0.0998719140857462,0.5270623137500936
0.3675071541338,0.7506168419555256,0.1053034225065881,0.522139370738618
0.3682532743141429,0.7542060642647922,0.1107498090522559,0.517204716010041
0.3690416281490692,0.7577818860476928,0.1162099485678727,0.5122578695133873
0.3698727462254513,0.7613438197701438,0.1216827067653706,0.50729834858026
0.3707471510886122,0.7648913669114553,0.1271669357729008,0.5023256727023275
0.3716653569360135,0.7684240190537581,0.1326614758825726,0.4973393627178894
0.3726278688265212,0.7719412569869131,0.1381651542391436,0.4923389427990472
0.3736351831297861,0.775442554327825,0.1436767905986491,0.4873239360378311
0.3746877858591618,0.7789273733439633,0.1491951909009258,0.4822938711226222
0.3757861528587263,0.7823951676558228,0.1547191515875294,0.4772482792761247
0.3769307496658833,0.7858453833340423,0.1602474614816472,0.4721866934057665
0.3781220300448361,0.7892774560026556,0.1657788972627394,0.4671086531339508
0.3793604365772016,0.7926908142607372,0.1713122290380339,0.4620137006086097
0.3806463998410809,0.7960848786640025,0.1768462188332398,0.4569013827948592
0.3819803372269392,0.7994590600829687,0.1823796179863284,0.4517712548289094
0.3833626539162175,0.8028127636413753,0.1879111736632968,0.4466228749432389
0.3847937414610689,0.8061453863061281,0.193439625020079,0.4414558089648306
0.3862739778554788,0.8094563183304615,0.1989637056575228,0.4362696289975805
0.3878037267622341,0.8127449426354969,0.2044821426718644,0.4310639152805799
0.3893833375910293,0.8160106360951338,0.209993658872325,0.4258382550794041
0.3910131446428709,0.819252768757252,0.2154969715408464,0.4205922448345163
0.3926934673162435,0.8224707052679889,0.2209907948980614,0.4153254888011783
0.3944246093102151,0.8256638042155476,0.2264738390495429,0.4100376010283366
0.3962068584832159,0.8288314187940354,0.2319448111579682,0.4047282052213402
0.3980404864157071,0.8319728968723312,0.2374024155959386,0.3993969355765839
0.3999257486607465,0.8350875822056343,0.2428453560824837,0.3940434356672548
0.4018628834474885,0.8381748130136328,0.2482723332280298,0.3886673618186197
0.4038521122699242,0.841233923736638,0.2536820476026648,0.3832683810697503
0.4058936387335199,0.8442642439416332,0.2590731978041584,0.3778461740619583
0.4079876502271505,0.8472651014690676,0.2644444860431675,0.3724004303804307
0.4101343159114126,0.8502358199798022,0.2697946137929359,0.3669308538296857
0.412333786071011,0.8531757188106633,0.275122281447331,0.3614371637878722
0.4145861936721954,0.8560841157130015,0.2804261932128365,0.3559190911318697
0.4168916533361445,0.8589603259305499,0.2857050554212639,0.3503763808422053
0.4192502608291055,0.8618036621032344,0.290957576281538,0.3448087931795368
0.4216620943346078,0.8646134362769332,0.296182469523643,0.3392161007037944
0.4241272116824227,0.8673889570860377,0.3013784490954824,0.333598094793968
0.4266456528468785,0.8701295331651396,0.3065442353970201,0.3279545798603497
0.429217438895644,0.8728344722815173,0.3116785535958795,0.3222853759378776
0.4318425706875671,0.8755030804178985,0.3167801317503508,0.3165903216187275
0.4345210314097747,0.8781346647937646,0.3218477064345503,0.310869268623776
0.437252784768365,0.880728532288388,0.326880019632906,0.3051220859825259
0.4400377747421289,0.8832839896131027,0.3318758189011908,0.2993486606649242
0.4428759267744696,0.8858003447556146,0.336833860023246,0.2935488952796507
0.4457671457620494,0.8882769054904129,0.3417529039176388,0.2877227124088655
0.4487113191219202,0.8907129823596736,0.3466317223551465,0.2818700485946184
0.4517083133193702,0.8931078859767205,0.3514690924235106,0.2759908615742259
0.4547579773069782,0.8954609301458031,0.3562638025816599,0.270085123683062
0.4578601398557483,0.8977714299406736,0.3610146486005076,0.2641528273861073
0.4610146121818397,0.9000387039466431,0.3657204379363317,0.2581939804793647
0.4642211862111556,0.9022620731237116,0.3703799872152366,0.2522086097470423
0.4674796328120974,0.9044408599167036,0.3749921200710339,0.2461967644357928
0.4707897079631622,0.9065743926360494,0.3795556761512437,0.2401585051183119
0.4741511461999623,0.908662001209412,0.3840695019201433,0.2340939161296242
0.4775636655556199,0.9107030206069374,0.3885324577032026,0.2280030968018275
0.4810269660215946,0.9126967899338412,0.3929434155512021,0.2218861646471599
0.4845407287346209,0.9146426521400652,0.3973012583244083,0.2157432570844712
0.4881046173870944,0.9165399550039746,0.4016048815915121,0.2095745292385616
0.4917182783591999,0.9183880513049528,0.4058531937782091,0.2033801540528262
0.4953813402291184,0.9201862986954252,0.410045115604143,0.1971603234468031
