3.06813986107703
0.7984468533811835,3.7729571871066e-28,-1.2241133129542976e-14,0.3674486197446139
0.7984491501776182,0.0012971016404666,0.0013012685417678,0.3674379752725623
0.7984659659819605,0.0037415930060321,0.0037533734225349,0.3673600468812684
0.7984991117092706,0.0061864663467126,0.0062051647424571,0.3672064635556753
0.7985486152208481,0.0086319702559292,0.0086564363931157,0.3669771388877676
0.7986145142884017,0.0110782250512126,0.0111068533867835,0.3666719616632025
0.7986968569094903,0.0135253448276909,0.0135560743784073,0.3662907944842801
0.7987957010032523,0.0159734325731706,0.0160037468735031,0.3658334752798137
0.7989111140972602,0.0184225785100809,0.0184495057030404,0.3652998188675648
0.799043172945117,0.0208728579780455,0.0208929710751325,0.3646896188445123
0.799191963096995,0.0233243295648957,0.0233337469169878,0.3640026496970115
0.7993575781168142,0.0257770290255717,0.0257714150804002,0.3632386705374915
0.7995401191381131,0.0282309705111472,0.028205536892489,0.3623974272636374
0.7997396933983761,0.0306861349447894,0.030635642023485,0.3614786594028935
0.7999564136934008,0.033142473546078,0.0330612324963983,0.3604821026754123
0.8001903966500703,0.035599897810209,0.0354817733797761,0.3594074969458666
0.8004417614426532,0.0380582776188736,0.0378966916710687,0.3582545920580547
0.800710627901712,0.0405174347031397,0.0403053707380033,0.3570231563678213
0.8009971146096241,0.042977138392502,0.0427071471811435,0.3557129852190021
0.8013013356218542,0.0454370921410917,0.0451012989015345,0.3543239155551587
0.8016233992207623,0.0478969397163743,0.0474870525710635,0.3528558310614779
0.8019634031927463,0.0503562452683726,0.0498635658909665,0.3513086829756321
0.8023214329405352,0.0528144986127722,0.0522299346198051,0.3496824977115483
0.8026975569805331,0.0552711027788671,0.0545851826424551,0.347977396123893
0.8030918235666052,0.057725372295461,0.0569282626894655,0.3461936073265946
0.8035042565905234,0.0601765282907521,0.0592580542135603,0.3443314854590928
0.8039348519902538,0.0626236982828961,0.0615733659531715,0.3423915237964058
0.804383573900989,0.0650659153159756,0.0638729380173807,0.3403743696597789
0.8048503515670995,0.0675021218899882,0.0661554485964234,0.3382808355401291
0.8053350775494466,0.0699311800529337,0.068419526397758,0.3361119040971886
0.8058376054065916,0.0723518774160849,0.0706637591017492,0.3338687352568297
0.8063577494514276,0.0747629419461933,0.0728867097640426,0.331552663809018
0.8068952848465851,0.0771630556810682,0.0750869318068653,0.3291651953878676
0.8074499507468026,0.0795508789974358,0.0772629931600421,0.3267079889038214
0.8080214528178321,0.0819250678075846,0.0794134931860319,0.3241828419003387
0.8086094673132821,0.0842842937869163,0.0815370816738712,0.3215916692198863
0.8092136457107763,0.0866272629997974,0.0836324756105793,0.3189364795237699
0.8098336206677464,0.0889527359424416,0.0856984764288702,0.3162193464171562
0.8104690121315098,0.0912595443823843,0.0877339835754352,0.313442379405671
0.8111194333748809,0.093546604743386,0.0897380042872362,0.3106076957162017
0.811784494851788,0.0958129215714873,0.0917096541031682,0.3077174021297789
0.8124638100316894,0.0980575965852138,0.0936481618830166,0.3047735686505486
0.8131570007769136,0.1002798344142708,0.0955528714921295,0.3017782046954837
0.8138636981053343,0.102478932855557,0.0974232299896174,0.2987332556513547
0.8145835460765489,0.1046542837218277,0.0992587849671054,0.2956405861931598
0.8153162038003199,0.1068053677568764,0.1010591767858741,0.2925019720192292
0.8160613455090765,0.1089317445664024,0.1028241267922198,0.2893191000764755
0.8168186626641543,0.1110330493885794,0.1045534314635372,0.2860935602128372
0.8175878624353948,0.1131089803806854,0.1062469489066543,0.2828268524243437
0.8183686670056949,0.1151592897253669,0.1079045889098179,0.2795203905498181
0.8191608156586305,0.1171837828566482,0.1095263098054718,0.2761754942183236
0.8199640608294401,0.119182302700745,0.1111121034838342,0.2727934063576103
0.8207781680473589,0.1211547253817672,0.1126619900481568,0.2693752941232781
0.8216029160958989,0.123100956875913,0.1141760133756373,0.2659222489279393
0.8224380945713192,0.1250209240610127,0.1156542325170316,0.2624352973375537
0.8232835030985455,0.1269145705906693,0.1170967171621627,0.2589154049092914
0.8241389510759114,0.1287818543722883,0.1185035444966221,0.2553634777834292
0.8250042545466652,0.1306227392448927,0.1198747918771032,0.2517803761364049
0.8258792378115797,0.1324371974808446,0.1212105378496042,0.2481669078657433
0.8267637308804948,0.1342252035190498,0.1225108566949695,0.2445238394920202
0.8276575698366712,0.1359867341938955,0.1237758179420499,0.240851894935046
0.8285605947767376,0.1377217642597322,0.1250054825557547,0.2371517642254822
0.8294726481782132,0.1394302632993476,0.1261999003407961,0.2334241103309851
0.8303935772054203,0.1411122001550465,0.1273591126830796,0.2296695598370028
0.8313232319652829,0.1427675395552925,0.1284831497719623,0.2258887102085822
0.8322614630481506,0.1443962379610189,0.1295720275112675,0.2220821398315728
0.8332081218575725,0.1459982446653353,0.130625748132255,0.2182504066254165
0.8341630623459798,0.1475735050243915,0.1316443021183429,0.2143940409956141
0.835126138859812,0.149121957018733,0.1326276657204213,0.210513554527884
0.8360972030815759,0.1506435269047708,0.1335757981540666,0.2066094521781021
0.837076109091941,0.1521381377715039,0.1344886469366321,0.2026822117523569
0.8380627082557892,0.1536057018843803,0.1353661430074988,0.1987323043322198
0.8390568515387877,0.1550461247990648,0.1362082032524569,0.1947601847739594
0.8400583882873353,0.1564593039498026,0.1370147296023524,0.1907662963986662
0.8410671652246029,0.1578451277506587,0.1377856085432202,0.1867510747533489
0.8420830284482191,0.1592034788166297,0.1385207129245383,0.182714939401826
0.8431058208384402,0.1605342308036463,0.1392199001834956,0.1786583039745194
0.8441353826676955,0.1618372497496722,0.1398830131366743,0.1745815734320702
0.8451715496989533,0.1631123921818879,0.1405098790998846,0.1704851512615936
0.8462141576025075,0.1643595110129971,0.1411003128519767,0.1663694216688998
0.8472630364475686,0.1655784491132418,0.1416541134763105,0.1622347710057413
