3.18757702524739
0.8406426125905472,1.4625852137546526e-28,1.2118590447934676e-15,-0.0303861826640244
0.840642394361702,-0.0001507193958425,-8.7990561703e-05,-0.0303841007820458
0.8406407238733503,-0.0004433356207925,-0.0002588376237335,-0.0303681652114744
0.840637407664033,-0.0007357488039475,-0.0004296151377422,-0.0303365341419795
0.8406324460882556,-0.0010278224919636,-0.0006002756478145,-0.0302892184805348
0.8406258404557463,-0.0013193909879357,-0.0007707543965918,-0.0302262419563982
0.840617592987602,-0.0016102876354462,-0.0009409857252892,-0.0301476406657999
0.8406077067827022,-0.0019003469159174,-0.0011109041891489,-0.0300534626995065
0.8405961858970815,-0.0021894023448883,-0.0012804432157181,-0.02994376883127
0.8405830353183804,-0.0024772881496117,-0.0014495359769507,-0.0298186321906417
0.8405682610294599,-0.0027638383472229,-0.001618114739669,-0.0296781387691971
0.8405518699984793,-0.0030488876807632,-0.0017861113076039,-0.0295223872109688
0.8405338702241961,-0.003332271320468,-0.0019534567406158,-0.0293514891128184
0.8405142706973152,-0.0036138259591952,-0.0021200818993462,-0.0291655685124882
0.8404930815157755,-0.0038933885289427,-0.002285916587801,-0.0289647628232238
0.8404703138261554,-0.0041707975989492,-0.0024508902839419,-0.0287492221034824
0.8404459798101135,-0.0044458937843512,-0.0026149322944181,-0.0285191087430684
0.8404200927438238,-0.0047185193150649,-0.0027779714139858,-0.0282745978276632
0.8403926670379571,-0.0049885180135446,-0.0029399358296132,-0.0280158773050348
0.8403637180418059,-0.0052557374568365,-0.0031007543441999,-0.0277431459174504
0.8403332622249515,-0.0055200272639466,-0.0032603552867487,-0.0274566146895361
0.8403013170868835,-0.0057812401541179,-0.0034186670885664,-0.0271565058402087
0.8402679010532758,-0.0060392328147334,-0.0035756187617924,-0.0268430515698307
0.8402330335430493,-0.0062938653165948,-0.0037311395068442,-0.0265164944491493
0.8401967348091464,-0.006545002257324,-0.0038851593793196,-0.0261770856838587
0.8401590260429563,-0.0067925119026977,-0.0040376087447754,-0.025825085849839
0.8401199292173535,-0.0070362671805442,-0.0041884188748116,-0.0254607631829684
0.8400794670092661,-0.0072761459493671,-0.004337522114103,-0.0250843926225607
0.8400376628386741,-0.0075120305517282,-0.0044848516114097,-0.0246962559433227
0.8399945406585788,-0.0077438087954146,-0.0046303419477511,-0.0242966395792864
0.8399501250803749,-0.0079713729856686,-0.004773928557289,-0.0238858355718644
0.8399044411626923,-0.0081946208084398,-0.0049155483134589,-0.0234641394045672
0.8398575143759744,-0.0084134551693076,-0.0050551394718831,-0.0230318494826156
0.8398093705866478,-0.0086277839643071,-0.0051926415733215,-0.0225892668018222
0.8397600359501579,-0.0088375202643397,-0.0053279956160753,-0.0221366937899995
0.8397095369568264,-0.0090425818185321,-0.0054611437957826,-0.0216744345645982
0.8396579002173759,-0.0092428916433174,-0.0055920299514119,-0.0212027928163714
0.8396051525402513,-0.0094383773715207,-0.0057205992142134,-0.0207220723823378
0.8395513208710161,-0.0096289712057991,-0.0058467980479285,-0.0202325765640414
0.8394964322332519,-0.0098146098453978,-0.0059705742757565,-0.0197346074743121
0.839440513709632,-0.0099952342676048,-0.0060918770132357,-0.0192284657621643
0.8393835923835151,-0.0101707896455075,-0.0062106566930905,-0.0187144499915428
0.8393256953648398,-0.0103412250046001,-0.00632686491449,-0.0181928567935819
0.8392668497396101,-0.0105064931387288,-0.0064404544657768,-0.0176639803370236
0.8392070825617018,-0.0106665503992953,-0.0065513792613459,-0.0171281121913375
