3.16390378622489
0.8196649378715867,2.298835881030972e-28,7.244707524717226e-16,0.1661404324001012
0.8196660868526117,0.0006421756353563,0.0005945031783913,0.1661340754237421
0.8196753992795784,0.001937610102199,0.001793644417059,0.166082551748976
0.8196940664469103,0.0032327986470817,0.0029921796672864,0.1659792663339273
0.8197220888512393,0.0045274362199902,0.004189573542901,0.1658242084767811
0.8197594617391982,0.0058211183227387,0.005385198914345,0.1656173924908776
0.819806175372461,0.0071134381178376,0.0065784271557402,0.1653588561930409
0.8198622149011856,0.0084039855840578,0.0077686277210611,0.1650486615486741
0.8199275601918065,0.0096923465982434,0.0089551676650728,0.1646868955603508
0.8200021857275411,0.0109781039352642,0.0101374129432836,0.1642736707454432
0.8200860604216694,0.0122608364538877,0.011314728048862,0.1638091260889732
0.8201791473854021,0.0135401182423376,0.0124864756304159,0.1632934282416734
0.8202814039687818,0.0148155215576465,0.0136520195944894,0.1627267712000422
0.820392781374536,0.0160866137404988,0.0148107226951017,0.1621093783477571
0.8205132246633003,0.0173529595683049,0.0159619491129324,0.1614415023259353
0.8206426723037152,0.0186141184231691,0.0171050623175086,0.1607234274252613
0.8207810565082053,0.0198696495639298,0.018239430298343,0.1599554676211398
0.8209283027715422,0.0211191089570609,0.0193644231255078,0.1591379690309928
0.8210843298486079,0.0223620507046483,0.0204794146931729,0.1582713099394391
0.8212490498107484,0.0235980286509289,0.0215837846038882,0.1573559003902321
0.8214223679015418,0.0248265961692002,0.0226769184092995,0.1563921828976453
0.8216041825297472,0.0260473069883484,0.0237582087798067,0.1553806324036551
0.8217943856478164,0.027259718249932,0.024827058621252,0.1543217540967205
0.8219928623510259,0.0284633881540707,0.0258828793795926,0.1532160855756995
0.8221994912158744,0.0296578784873761,0.0269250936569901,0.1520641949119979
0.822414144709591,0.0308427569373753,0.0279531375729838,0.1508666783208544
0.8226366889362987,0.0320175954448917,0.0289664596443518,0.1496241615422363
0.8228669843178984,0.0331819736408273,0.0299645240546229,0.148337296019919
0.8231048856435451,0.034335478508297,0.0309468106008699,0.1470067586123024
0.8233502424600342,0.0354777057151251,0.0319128160477642,0.1456332494112817
0.8236028993364855,0.0366082601258375,0.0328620547355677,0.144217490273641
0.8238626964488853,0.0377267575779033,0.033794060203748,0.1427602215694234
0.8241294696011568,0.0388328239988746,0.0347083845389325,0.1412622020967978
0.8244030507214486,0.0399260965873998,0.0356045994239374,0.1397242063448867
0.8246832684341088,0.0410062250474647,0.036482297161842,0.1381470213337078
0.824969947962951,0.0420728701273066,0.0373410894637059,0.1365314472236691
0.8252629121098976,0.0431257062463264,0.0381806095237969,0.134878291879524
0.8255619814730293,0.0441644210025496,0.039000511497937,0.1331883697132938
0.8258669740120348,0.0451887125990743,0.0398004683606674,0.1314625042330001
0.8261777065284299,0.0461982938682689,0.0405801749369576,0.1297015197756124
0.8264939939915623,0.0471928888581643,0.0413393450539304,0.1279062454220557
0.8268156504007942,0.0481722346270041,0.0420777127531803,0.1260775102275027
0.8271424887301079,0.0491360800244215,0.0427950311497469,0.1242161436539388
0.827474321311081,0.0500841858978524,0.0434910723755166,0.1223229735220075
0.8278109599546001,0.0510163245223486,0.0441656269276816,0.120398825453305
0.8281522158444239,0.0519322784995059,0.0448185026533745,0.1184445236312989
0.8284979002305949,0.0528318418761692,0.0454495253304045,0.1164608869943501
0.8288478240823476,0.0537148184525473,0.0460585372276671,0.1144487313882311
0.8292017985558128,0.0545810223212465,0.046645397261893,0.112408867061062
0.8295596347324555,0.0554302765815688,0.0472099798940313,0.1103421003579507
0.8299211437481794,0.0562624131382688,0.047752174805901,0.10824923319006
0.8302861373001735,0.057077273346803,0.0482718871130569,0.1061310603177234
0.8306544268397316,0.0578747057193411,0.0487690356959069,0.103988374262851
0.8310258244882601,0.0586545675770811,0.0492435540899063,0.1018219602476291
0.8314001424138918,0.0594167233126453,0.0496953892332694,0.0996326000852345
0.8317771933089306,0.0601610450807833,0.0501245017483699,0.0974210696839322
0.8321567901642618,0.0608874120325748,0.0505308653460836,0.0951881406666033
0.8325387462630305,0.0615957100745644,0.0509144665819071,0.0929345807388903
0.8329228752813906,0.062285831856277,0.051275304753458,0.0906611534464516
0.8333089914122135,0.0629576767970001,0.0516133918180599,0.0883686178082158
0.8336969089986842,0.0636111502926261,0.0519287519191506,0.086057730883717
0.8340864433590691,0.0642461649834815,0.0522214219436395,0.0837292432775888
0.8344774098766128,0.0648626390957706,0.0524914506658357,0.0813839049928046
0.8348696246748528,0.0654604974781346,0.0527388992091669,0.07902246186424
0.8352629046982974,0.0660396715918544,0.0529638409748983,0.0766456555324862
0.8356570673645279,0.0666000989073636,0.0531663613692391,0.0742542260384004
0.8360519310194658,0.0671417235153318,0.0533465580268953,0.0718489095943203
0.8364473149390952,0.0676644960393428,0.0535045407408344,0.0694304390985281
0.8368430392328386,0.0681683734534653,0.0536404313928469,0.0669995452839852
0.8372389253667465,0.0686533196995345,0.0537543641087264,0.0645569540808907
0.8376347959741868,0.0691193053594504,0.0538464851246113,0.0621033883498727
0.8380304751456082,0.0695663079404358,0.0539169528199606,0.0596395666864216
0.8384257885276212,0.0699943119044761,0.0539659376683273,0.0571662034008151
0.8388205635069601,0.0704033087848659,0.0539936221908948,0.0546840079740914
0.8392146294632025,0.0707932973469288,0.0540002008809398,0.0521936840724367
0.83960781778312,0.0711642834885759,0.0539858800931775,0.0496959300575564
0.8399999621568887,0.0715162804127848,0.0539508779261018,0.0471914377150033
0.8403908988662371,0.0718493087409915,0.0538954240413245,0.0446808909980013
0.8407804668330755,0.0721633963888983,0.0538197594739724,0.0421649662822153
0.8411685078172649,0.0724585785676018,0.0537241364153041,0.0396443316573606
0.8415548665044039,0.0727348976823486,0.0536088179960012,0.0371196469126992
0.8419393910844597,0.0729924035519006,0.0534740778829821,0.0345915602810503
0.8423219330600431,0.0732311530326521,0.0533202000504023,0.0320607101662161
0.8427023476475726,0.0734512100494005,0.0531474783488294,0.0295277229650101
0.8430804937351617,0.0736526453135964,0.0529562162067912,0.0269932137723319
0.8434562343050863,0.0738355362904367,0.0527467260939636,0.0244577839536741
0.843829436343338,0.0739999668552126,0.052519329196696,0.0219220220967325
0.8441999713580354,0.0741460272185378,0.0522743547190454,0.0193865008009907
0.844567714909848,0.0742738134023513,0.0520121397662625,0.0168517801391682
0.8449325471889761,0.0743834271511192,0.051733028558183,0.0143184039520455
0.8452943530536577,0.0744749755680228,0.0514373719259838,0.0117868997306226
0.845653021909369,0.0745485707192719,0.0511255269463992,0.0092577795891805
0.8460084477448964,0.0746043293000339,0.0507978564699225,0.0067315401332969
0.8463605296580186,0.0746423723349492,0.0504547281504208,0.0042086587664568
0.8467091713079601,0.0746628246877359,0.0500965144396457,0.0016895975637449
0.8470542811646278,0.0746658147177439,0.0497235918713665,-0.0008251985259713
0.8473957726051755,0.0746514738678972,0.0493363404395493,-0.0033353024804849
0.8477338390482669,0.0746199033839345,0.048934808840037,-0.0058423549220566
0.8480684490973347,0.0745711883389149,0.048519279948447,-0.0083463631582764
0.8483995166354165,0.0745054178249726,0.048090106811212,-0.0108469169305176
0.8487269593531849,0.0744226837251287,0.047647647538082,-0.0133436166025056
0.8490506995755916,0.0743230801783344,0.0471922638148009,-0.0158360794315771
0.8493706631529028,0.0742067035202547,0.0467243220193767,-0.0183239311209485
0.8496867807125978,0.0740736515274904,0.0462441910509893,-0.0208068155312536
0.8499989870117197,0.0739240231832674,0.0457522427728163,-0.0232843898761412
0.8503072205590022,0.073757918495894,0.0452488522145123,-0.0257563218289637
0.8506114243398315,0.0735754377418603,0.044734395996694,-0.028222295465445
0.8509115452600496,0.0733766813088688,0.0442092527675683,-0.0306820070777018
0.8512075345132334,0.0731617490199819,0.0436738021204665,-0.0331351684425659
0.8514993469500165,0.0729307401093053,0.0431284252575773,-0.0355815019390865
0.8517869418170732,0.0726837521928682,0.0425735031776195,-0.0380207470463847
0.852070282000573,0.0724208813423658,0.0420094175964183,-0.0404526544332471
