2.92989509497646
0.6808840761473068,4.881026515974338e-23,1.698353405665252e-13,0.6809313847239931
0.6808848253095043,0.002458375462411,0.0004150147070109,0.6809192899910209
0.6808888375127515,0.0061972454904951,0.0010463621932757,0.6808545286493082
0.6808963206166155,0.0099369232970599,0.0016782714906771,0.6807338019126001
0.6809072826094136,0.0136776582963484,0.0023110426936546,0.680557087296425
0.6809217345600972,0.0174196682100269,0.0029449722380425,0.6803243622528876
0.680939690696092,0.0211631773215677,0.0035803599248684,0.680035603233373
0.6809611684175316,0.0249084088619201,0.004217508190983,0.6796907858605701
0.6809861883543133,0.0286555884193719,0.0048567232411949,0.6792898844960287
0.6810147744407771,0.0324049462896801,0.005498316001874,0.6788328716149228
0.6810469539994873,0.0361567185567015,0.0061426028590214,0.6783197171303362
0.6810827578338623,0.0399111476853275,0.0067899063119769,0.6777503876764418
0.6811222204221171,0.0436684913085085,0.0074405570476746,0.6771248443928842
0.681165379876552,0.0474290064140644,0.008094891764829,0.6764430445508341
0.6812122781340546,0.0511929578687471,0.0087532551814949,0.6757049396137751
0.6812629612889739,0.0549606329281655,0.009416003137285,0.6749104712169876
0.6813174794242706,0.058732315716475,0.0100834986810665,0.6740595751746387
0.6813758871084284,0.0625083123721929,0.0107561170447594,0.6731521751806259
0.6814382433442883,0.0662889343279797,0.011434243255576,0.6721881852605006
0.6815046120352778,0.0700745153013373,0.0121182757395293,0.6711675043488342
0.681575061985012,0.0738653976494796,0.0128086244647292,0.6700900182966624
0.6816496671090179,0.0776619328282492,0.0135057115746517,0.6689555987495653
0.6817285068714829,0.0814644916665517,0.0142099738505114,0.6677640988283109
0.6818116665806103,0.0852734646498589,0.0149218634046025,0.666515351254241
0.6818992373692734,0.0890892479905374,0.0156418456974806,0.6652091714135052
0.6819913169172647,0.0929122628863855,0.0163704037682566,0.6638453495428728
0.682088009427523,0.0967429400551475,0.017108035976638,0.6624236543787422
0.6821894262006706,0.1005817296396287,0.0178552585411891,0.6609438281723047
0.6822956858271065,0.1044290943168729,0.0186126048930241,0.6594055876780347
0.6824069147108698,0.1082855145700912,0.01938062739311,0.6578086206010152
0.6825232475534445,0.1121514905867346,0.0201598984586041,0.6561525830501203
0.682644827872496,0.1160275439305289,0.0209510116980283,0.6544370969187883
0.6827718079878237,0.1199142019219403,0.0217545795062867,0.6526617551307043
0.6829043502568699,0.1238120207290111,0.0225712385969973,0.6508261096916116
0.6830426273855952,0.1277215767210224,0.0234016491657164,0.6489296733778576
0.6831868226173041,0.1316434553983647,0.0242464934228721,0.6469719233634376
0.6833371311060439,0.1355782721722978,0.0251064809681268,0.6449522891825841
0.6834937600980487,0.1395266581181878,0.0259823467746584,0.6428701576209533
0.6836569301188168,0.1434892715485592,0.0268748548033457,0.6407248646124744
0.6838268757816115,0.1474667972570993,0.0277847990649525,0.6385156930518165
0.6840038463530886,0.1514599392041477,0.0287130031953983,0.6362418744020156
0.6841881073154187,0.1554694346662558,0.0296603250423859,0.6339025781863881
0.6843799411145682,0.1594960472655968,0.0306276565344902,0.6314969129910998
0.6845796488195665,0.1635405779635529,0.0316159278932239,0.6290239168681616
0.6847875508754768,0.1676038547492339,0.0326261068675174,0.6264825602020149
0.6850039899457104,0.1716867613437061,0.0336592077590852,0.6238717241207946
0.6852293309862095,0.1757902086177456,0.0347162864475922,0.6211902142149891
0.6854639644606492,0.1799151638285159,0.0357984500614108,0.618436737527625
0.6857083081518107,0.1840626483675043,0.036906859128933,0.6156098986107672
0.6859628097033981,0.1882337450946288,0.0380427324748766,0.6127081888554087
0.68622794936451,0.1924296045378394,0.0392073522154319,0.6097299758050919
0.6865042434738956,0.1966514578393112,0.0404020710969341,0.606673486767113
0.6867922474044184,0.2009006157975428,0.0416283164627343,0.6035368013967857
0.6870925608951178,0.2051784976505421,0.0428876033159165,0.6003178214348049
0.6874058327350155,0.2094866409804908,0.0441815430024079,0.5970142521851558
0.6877327654669836,0.213826704805306,0.045511850557795,0.5936235880246726
0.6880741234976225,0.2182005092962366,0.0468803642072133,0.590143067659769
0.6884307405498375,0.2226100530384385,0.0482890596989344,0.5865696435846546
0.6888035282899045,0.2270575329268247,0.0497400668710131,0.5828999469718233
0.6891934886049381,0.2315453925696602,0.0512356974209133,0.5791302256050772
0.6896017266596421,0.2360763590568736,0.0527784716769919,0.5752562862353686
0.6900294671910129,0.2406534939791884,0.0543711531672916,0.5712734194958378
0.6904780719916725,0.2452802314417011,0.0560167822460583,0.5671763297558619
0.69094906555529,0.2499604706306624,0.0577187332741678,0.5629590093509337
0.6914441614126581,0.2546986347076049,0.0594807657369473,0.5586146320520772
0.6919652966418075,0.2594997659255539,0.0613070948954799,0.5541354027045529
0.6925146650969493,0.2643695587590365,0.0632024462191949,0.5495124517136298
0.6930947587820112,0.2693144176176003,0.0651721254433785,0.5447356956123623
0.693708396497045,0.2743413569495077,0.0672220314368572,0.5397938397712496
0.6943587236126767,0.2794576529867049,0.0693585635176424,0.5346746321374503
0.6950491293922293,0.2846699174120724,0.0715882622998303,0.5293657373808184
0.6957829766851736,0.2899820242402526,0.0739168857273862,0.5238569042081618
0.6965629521524,0.2953909714613899,0.0763474045449298,0.5181445699292988
0.6973898269434777,0.3008800528195831,0.0788764391262569,0.5122398957360795
0.6982608456092967,0.3064117505691667,0.0814900325794048,0.5061780037687293
0.6991690579437045,0.3119285782750612,0.0841627397634097,0.5000192436023405
0.7001052699876381,0.3173691844524253,0.0868644046994698,0.4938329262053328
0.7010615313107075,0.3226890434020128,0.0895705098978102,0.4876736645350319
0.7020330440721632,0.3278676377737979,0.0922669809821734,0.4815711200625332
0.7030178115486959,0.3329022317103445,0.0949483055802857,0.4755350526456918
0.7040155177679237,0.3377991176599337,0.0976137942816105,0.4695642667880603
0.7050266427948353,0.3425677982229766,0.1002648480717196,0.4636529811864998
0.7060519753046236,0.34721816854429,0.102903527515651,0.4577941009363813
0.7070923799629106,0.3517593851443754,0.1055319097573112,0.4519806525518428
0.7081486940559945,0.356199509521201,0.108151830068086,0.4462063357527259
0.7092216963202325,0.3605455206564003,0.1107648245404317,0.4404656233374357
0.7103120942420817,0.3648034046098812,0.1133721227144973,0.434753752494266
0.7114205268267011,0.3689782918372923,0.1159746774063776,0.4290666379842386
0.7125475683999815,0.3730745785091645,0.1185731943319369,0.4234007898592359
0.7136937406509926,0.3770960590629849,0.1211681777254729,0.4177531999566005
0.7148595149841172,0.3810460062314186,0.1237599503942452,0.4121212872537638
0.7160453212172933,0.3849272608730807,0.1263486859444232,0.406502819098947
0.717251551617293,0.3887422941542868,0.1289344282122181,0.4008958622543612
0.7184785660335635,0.3924932646655951,0.1315171113874541,0.3952987339624939
0.7197266958613975,0.3961820642775758,0.1340965760159952,0.3897099631768415
0.7209962466931077,0.3998103541863362,0.1366725810230116,0.384128261370652
0.7222874995558736,0.4033795925250183,0.1392448119857619,0.3785525022320267
0.7236007137332234,0.4068910628884383,0.1418128918859953,0.3729816966056577
0.7249361323475779,0.4103459062274441,0.1443763962274916,0.3674149584255987
0.7262939775899433,0.4137451226791229,0.1469348474126618,0.3618515160246104
0.7276744543620616,0.417089594357706,0.1494877253466168,0.3562906885916057
0.7290777540705635,0.4203801054236136,0.152034477369478,0.3507318642556211
0.730504051594462,0.4236173441274646,0.1545745152199384,0.3451745066115521
0.7319535076651407,0.4268019170166811,0.1571072218511934,0.339618139978061
0.7334262687124561,0.4299343559998731,0.1596319533424567,0.3340623454855742
0.7349224693958084,0.4330151302297688,0.1621480452032375,0.3285067476015383
0.7364422295241467,0.4360446453832881,0.1646548089227031,0.3229510222250367
0.7379856576175856,0.4390232562332434,0.1671515396609018,0.3173948803003632
