2.83185949721495
0.5184918139545589,7.940925454883337e-24,1.8953898451781577e-13,1.1008953030016906
0.5184881024094395,0.003503916346754,-0.0023321782517112,1.1008707822574066
0.5184748020427999,0.0075017567887489,-0.0049922471095081,1.1007829132725968
0.5184518261043506,0.0115018535875254,-0.0076519386414856,1.100631127683477
0.5184191611061741,0.015504396283495,-0.0103103733814028,1.100415344600752
0.5183767938125359,0.0195095648402276,-0.0129666621465235,1.1001354882399954
0.5183247110270741,0.0235175538576497,-0.0156199219359033,1.099791486483402
0.5182628998196193,0.0275285493575284,-0.018269260346267,1.0993832723307149
0.5181913474102716,0.0315427413897537,-0.0209137837572376,1.0989107830710048
0.5181100413320424,0.0355603152511959,-0.0235525913675976,1.0983739612787495
0.5180189692351677,0.0395814631631073,-0.0261847827104704,1.0977727534280983
0.5179181192694436,0.0436063676084001,-0.0288094465635239,1.097107112307328
0.5178074793897497,0.0476352307244806,-0.0314256799625029,1.0963769923091435
0.5176870384407737,0.0516682328648117,-0.0340325610336064,1.0955823564474616
0.5175567851623926,0.055705571227271,-0.0366291739502193,1.0947231696340476
0.5174167092863596,0.0597474247292322,-0.0392145860959092,1.09379940573666
0.5172668004235769,0.0637939899234087,-0.041787871020444,1.092811040044252
0.5171070486588175,0.0678454622821925,-0.0443480961723939,1.0917580529782174
0.5169374448467136,0.0719020307382049,-0.0468943193522291,1.0906404318111786
0.51675798037275,0.0759638857953341,-0.0494255937512866,1.0894581688397056
0.5165686474555847,0.080031213941799,-0.0519409643459411,1.0882112631048395
0.5163694383994435,0.0841042146694068,-0.0544394782722657,1.0868997151777642
0.516160347003554,0.0881830718357998,-0.0569201670285185,1.0855235361291091
0.5159413671788206,0.0922679834433302,-0.0593820646426996,1.0840827380874232
0.5157124940467648,0.0963591406824681,-0.0618241947197395,1.082577341117925
0.5154737243331042,0.1004567238492467,-0.0642455681318352,1.0810073754276843
0.5152250548857585,0.1045609296008156,-0.06664519911936,1.0793728712163602
0.5149664840243527,0.1086719481535284,-0.069022091580847,1.0776738671250692
0.514698011959577,0.1127899593249292,-0.0713752369521583,1.0759104125340873
0.5144196393640623,0.1169151563452353,-0.0737036278606497,1.0740825576940607
0.514131368801342,0.1210477248091585,-0.0760062459437481,1.0721903626076774
0.5138332046252335,0.1251878465243396,-0.0782820641773726,1.0702338958300437
0.5135251534120316,0.1293356956422306,-0.0805300449067791,1.0682132367369506
0.513207221994173,0.133491466403626,-0.0827491548403594,1.066128462033434
0.5128794212080785,0.1376553247223643,-0.0849383389666302,1.063979669709187
0.5125417630504301,0.1418274480225651,-0.0870965421732339,1.0617669597271626
0.5121942625959804,0.1460080023151054,-0.0892226972258317,1.0594904459043974
0.5118369373614481,0.1501971523764691,-0.0913157303493792,1.0571502510133766
0.5114698066460737,0.1543950707304644,-0.0933745657087021,1.0547465017042512
0.5110928944862926,0.158601905548465,-0.0953981098233195,1.0522793470522267
0.5107062269113148,0.1628178144437295,-0.0973852685828944,1.0497489397487698
0.510309833995589,0.1670429432070358,-0.0993349371957799,1.047155448662885
0.5099037494933385,0.1712774322949768,-0.1012460038027405,1.044499055531414
0.5094880108883159,0.1755214183329508,-0.1031173505598061,1.0417799543292194
0.5090626601400013,0.1797750285772724,-0.1049478516585645,1.0389983551530402
0.508627743398547,0.1840383860738083,-0.1067363761593691,1.036154481318081
0.508183312385498,0.1883115983869817,-0.1084817838993128,1.033248577305464
0.507729423613295,0.1925947678091475,-0.1101829306005525,1.030280902534863
0.5072661391256024,0.1968879865115003,-0.1118386666055249,1.0272517350399777
0.5067935273886734,0.2011913308597434,-0.1134478356725092,1.0241613760893769
0.5063116616398659,0.2055048788808998,-0.1150092824614218,1.0210101381384051
0.5058206230331513,0.2098286841292795,-0.116521843805032,1.0177983641073356
0.5053204997932927,0.2141627863661692,-0.1179843541285181,1.0145264205244844
0.5048113864292345,0.2185072207191097,-0.1193956496520435,1.0111946910118348
0.5042933862562033,0.2228619984106929,-0.1207545632411424,1.0078035913831929
0.5037666099737029,0.2272271215887241,-0.1220599307616013,1.004353558903879
0.5032311779849021,0.2316025665144935,-0.1233105874890011,1.0008450660126262
0.502687218542823,0.2359883014962401,-0.1245053751363139,0.9972786066888116
0.5021348700452147,0.2403842705661141,-0.1256431388486721,0.9936547099733348
0.501574281530658,0.2447903923944237,-0.1267227292039093,0.9899739417080646
0.5010056105554204,0.2492065794132716,-0.1277430088932175,0.9862368890544284
0.5004290277250704,0.2536327047460054,-0.128702846880231,0.9824441887121204
0.4998447137718601,0.2580686275545525,-0.1296011268388302,0.9785965061929311
0.4992528611799424,0.2625141826405413,-0.130436747000692,0.9746945449715168
0.49865367462273,0.2669691793868686,-0.1312086224939644,0.970739047866195
0.4980473726462074,0.2714333915014348,-0.1319156864310608,0.9667308067007584
0.4974341844871696,0.2759065825058107,-0.132556896819971,0.9626706398581084
0.4968143541751422,0.2803884772621239,-0.1331312346957642,0.9585594180143958
0.4961881384298412,0.284878779120871,-0.1336377096748764,0.9543980489329204
0.495555808088671,0.2893771610164124,-0.1340753616288363,0.9501874856946808
0.4949176480729889,0.2938832670698206,-0.1344432639818846,0.9459287253557834
