3.18101918601918
0.826793869713796,6.437455547936033e-29,1.0110992276682088e-15,0.0918558657543502
0.8267945372291627,0.0003865160201136,0.0003172625907181,0.0918516181819925
0.8268002423769129,0.0011941583361929,0.0009801292146516,0.0918153136813452
0.8268117770247989,0.0020014509841724,0.0016425016327057,0.0917419069394011
0.8268291332536853,0.002807920542833,0.0023038514695035,0.0916314353066452
0.826852292668361,0.0036130126805054,0.0029635848958634,0.0914839962424435
0.8268812268018635,0.0044161772737267,0.0036211131050125,0.0912997448198147
0.8269158973655457,0.0052168717654361,0.0042758556580206,0.0910788922510746
0.8269562566190062,0.0060145643494687,0.0049272436550875,0.0908217036872219
0.8270022478831757,0.0068087374798968,0.0055747231287842,0.0905284951385389
0.8270538060966541,0.0075988899867687,0.0062177572475132,0.0901996301480857
0.8271108584995073,0.0083845398130928,0.006855828968522,0.0898355156759511
0.8271733253227189,0.0091652255085186,0.0074884426159499,0.0894365979649743
0.8272411205250374,0.0099405076168906,0.0081151253107145,0.0890033581163127
0.8273141525481252,0.0107099696949679,0.008735428037602,0.0885363075547036
0.8273923250254239,0.0114732185123853,0.0093489259902879,0.0880359837913392
0.827475537511217,0.0122298843757778,0.0099552189603837,0.0875029460550464
0.8275636861339043,0.0129796207146486,0.0105539310803627,0.0869377714019501
0.8276566642176005,0.0137221035598092,0.0111447104359137,0.0863410510189217
0.8277543628559813,0.0144570308271595,0.011727228482929,0.0857133868214184
0.827856671426729,0.0151841213889148,0.0123011792617051,0.0850553884190398
0.8279634780394524,0.0159031139537417,0.0128662784331677,0.0843676704942017
0.8280746699364027,0.0166137659366051,0.0134222622866345,0.0836508504697374
0.8281901338663344,0.0173158524393623,0.0139688868174996,0.0829055463340224
0.8283097563446098,0.0180091648124888,0.0145059264666087,0.0821323751848815
0.8284334239494305,0.0186935097371832,0.0150331732589979,0.0813319515265015
0.8285610234963224,0.0193687078571279,0.0155504355895262,0.0805048863395894
0.8286924422675046,0.0200345929671454,0.0160575374378464,0.0796517857839981
0.8288275681100825,0.0206910107200347,0.0165543172152276,0.0787732507396852
0.8289662895940966,0.0213378178584359,0.0170406270173558,0.0778698759494836
0.8291084960888592,0.0219748812143586,0.0175163317050274,0.0769422496829591
0.8292540778541667,0.0226020769477963,0.0179813081723591,0.0759909532954229
0.829402926085851,0.0232192897213961,0.0184354445745359,0.0750165610772866
0.8295549329738451,0.0238264120589227,0.0188786397004847,0.0740196400154465
0.8297099917394678,0.0244233437206225,0.0193108023652913,0.0730007496845532
0.8298679966249388,0.0250099909962627,0.01973185075295,0.0719604424477893
0.8300288429775927,0.0255862664412223,0.0201417120874207,0.0708992630308026
0.8301924271684882,0.0261520880702078,0.0205403219226831,0.0698177491826232
0.8303586467108202,0.0267073793370749,0.0209276240012347,0.0687164310161793
0.8305274001550434,0.0272520683820709,0.0213035696013796,0.0675958318211328
0.8306985872040222,0.0277860880738673,0.0216681174487777,0.0664564674182978
0.8308721085516233,0.0283093751989227,0.0220212330464236,0.0652988473491698
0.8310478660092491,0.0288218706096242,0.0223628886715632,0.0641234741516389
0.831225762480017,0.0293235189019328,0.0226930630516755,0.0629308436451766
0.8314057018870874,0.0298142680105462,0.0230117409975341,0.0617214455261275
0.8315875892363273,0.0302940692116454,0.0233189133117019,0.0604957630633816
0.8317713306123877,0.0307628769417634,0.0236145765769708,0.0592542732375177
0.8319568331255928,0.0312206485148668,0.0238987328875769,0.0579974472136216
0.8321440049169794,0.0316673440148037,0.0241713896991802,0.0567257504242276
0.8323327551678125,0.032102926205428,0.0244325596922555,0.0554396426212827
0.832522994170447,0.0325273605798456,0.0246822607185687,0.0541395775073139
0.8327146331415421,0.0329406148403321,0.0249205154150952,0.0528260041267047
0.8329075844238952,0.0333426592638363,0.0251473513458335,0.0514993656045711
0.8331017613730972,0.0337334663625443,0.0253628007289162,0.0501601000377587
0.8332970783418755,0.0341130107855899,0.0255669003141382,0.0488086407238904
0.8334934507478201,0.0344812693852697,0.025759691350561,0.0474454158135722
0.8336907950815269,0.0348382211546098,0.0259412194805051,0.0460708483697566
0.833889028779099,0.0351838469345779,0.0261115345233275,0.0446853573761089
0.8340880704216883,0.0355181297134127,0.0262706905611484,0.0432893564670014
0.8342878396753366,0.0358410544416739,0.0264187457727395,0.0418832544601082
0.8344882571548433,0.036152607758845,0.026555762243588,0.0404674564360004
0.8346892446416908,0.0364527782913177,0.0266818060379802,0.0390423623247979
0.8348907249072742,0.0367415563200887,0.0267969469861856,0.0376083682736971
0.835092621903625,0.0370189340094804,0.0269012587138513,0.036165865413035
0.8352948605108107,0.0372849050010293,0.0269948184189297,0.0347152417775849
0.8354973668956521,0.0375394648496189,0.0270777069670422,0.033256879860283
0.8357000682879452,0.0377826106556929,0.0271500086829121,0.0317911583248948
0.8359028928702811,0.0380143409043917,0.0272118112474215,0.0303184529315955
0.8361057701840668,0.0382346558901273,0.027263205748157,0.0288391337119711
0.8363086307408036,0.0384435572100206,0.0273042864669661,0.0273535679013821
0.8365114063037195,0.0386410480249331,0.0273351508736461,0.025862118003351
0.8367140296635883,0.0388271327776721,0.0273558994974408,0.0243651435451776
0.8369164348926584,0.0390018173872726,0.0273666358809429,0.0228629993215884
0.8371185572739293,0.0391651091074696,0.027367466467283,0.0213560360130848
0.8373203330866478,0.0393170163060921,0.0273585005200102,0.0198446018972922
0.8375216999199855,0.0394575486706875,0.0273398500447709,0.0183290406210508
0.8377225965620497,0.0395867170505296,0.0273116296912967,0.0168096921242104
0.837922963036197,0.0397045334188404,0.0272739566573956,0.0152868924640692
0.8381227404244959,0.0398110107162033,0.0272269506386017,0.0137609752603764
0.8383218711272894,0.039906162949258,0.027170733694893,0.0122322698239256
0.8385202987976776,0.0399900050754359,0.0271054301591663,0.0107011017383856
0.8387179682242841,0.0400625528917805,0.0270311665851511,0.0091677938577104
0.8389148255639957,0.040123823061819,0.0269480715721133,0.0076326645943417
0.8391108180114182,0.0401738329358687,0.0268562758014079,0.0060960305756498
0.83930589407446,0.0402126005852831,0.0267559118383388,0.0045582045911551
0.8395000035959437,0.0402401447135209,0.0266471140051107,0.0030194954857445
0.8396930974584377,0.0402564845400537,0.0265300184463223,0.001480210576037
0.8398851279497033,0.0402616397828892,0.0264047628283841,-5.93471673146e-05
0.8400760483927743,0.0402556305566139,0.0262714864670345,-0.0015988760932711
