2.9762903819223694
0.7478925755558966,1.4928947269614222e-23,3.835151135880725e-13,0.5327120346388178
0.747894589212664,0.0019069875637303,0.0011250045980488,0.5327007391963404
0.7479079463076093,0.0052685530370443,0.0031080074808417,0.5326258213278762
0.7479338318215056,0.0086311126618236,0.0050912806590267,0.5324806713868764
0.7479722726901024,0.0119952838937668,0.0070749878284709,0.5322652109125466
0.7480233059846042,0.0153615183528274,0.0090591966646052,0.531979339962756
0.7480869793059797,0.018730266179175,0.0110439765521733,0.5316229351508028
0.7481633508669345,0.0221019765369313,0.0130293996533434,0.5311958495012115
0.7482524896328604,0.025477098994967,0.0150155424903436,0.530697912044048
0.7483544754522305,0.0288560828752301,0.0170024863282101,0.5301289275390128
0.7484693995284918,0.0322393858608988,0.0189903229944474,0.5294886743703121
0.7485973644184485,0.0356274650844471,0.0209791503868776,0.5287769051650854
0.7487384845836449,0.0390207849874032,0.0229690778340046,0.5279933444143943
0.748892886939227,0.0424198207260106,0.0249602288128789,0.5271376862133764
0.7490607112190149,0.0458250558465859,0.0269527402924025,0.5262095931299291
0.749242110653167,0.0492369860068395,0.0289467656068028,0.5252086934574408
0.7494372525906563,0.0526561196863496,0.0309424755467973,0.5241345789076096
0.7496463193850811,0.0560829821928297,0.0329400613571522,0.5229868010007136
0.7498695093929372,0.0595181192906331,0.0349397374859537,0.5217648670147944
0.7501070374463296,0.0629620915275924,0.0369417389038026,0.5204682389965177
0.7503591366243362,0.0664154870002821,0.038946329139528,0.5190963258721258
0.7506260593550195,0.069878921013388,0.0409538006562463,0.5176484794841785
0.7509080780333215,0.0733530292214545,0.0429644714575884,0.5161239934915629
0.751205487289188,0.0768384807779449,0.0449786932853496,0.5145220936039385
0.7515186049306715,0.0803359725721102,0.0469968488511995,0.5128419353278566
0.7518477737035688,0.0838462325603571,0.0490193543462268,0.5110825976338333
0.7521933630454487,0.0873700212153878,0.0510466608688661,0.5092430770470405
0.7525557710872253,0.0909081339345722,0.0530792564199325,0.5073222808430006
0.7529354260956947,0.0944613966196296,0.055117664001607,0.5053190236560477
0.7533327886574019,0.0980306676349655,0.057162443426511,0.5032320206128927
0.7537483520424886,0.1016168226716702,0.0592141833868234,0.5010598904916848
0.7541826454208117,0.105220764944013,0.061273508103409,0.4988011443550675
0.7546362331426402,0.1088434009877544,0.0633410643603713,0.4964541952203851
0.7551097173147799,0.1124856451849281,0.0654175250535605,0.4940173509211294
0.7556037347009678,0.1161483806763333,0.0675035679402421,0.4914888365822215
0.7561189562089842,0.1198324452762016,0.0695998687701061,0.4888668036333471
0.756656083263555,0.12353859809213,0.0717070834928253,0.4861493545950288
0.7572158398073621,0.1272674633717731,0.0738258175820204,0.4833345892362782
0.7577989625527944,0.1310194740155228,0.0759565951888153,0.4804206579862441
0.7584061845997079,0.1347947858477674,0.0780998115951371,0.477405846225558
0.759038213776934,0.1385931784527214,0.0802556778098181,0.4742886810652733
0.7596957032760668,0.1424139333535782,0.0824241518480604,0.4710680709614986
0.7603792138297485,0.1462556925324945,0.0846048580941061,0.4677434795948005
0.7610891684802772,0.1501163098292215,0.0867970014719911,0.4643151264946869
0.761825803127543,0.1539927162782239,0.0889992879356861,0.4607841968732323
0.7625891191359867,0.1578808308724867,0.0912098687560089,0.45715302940758
0.7633788450255663,0.1617755436174636,0.0934263236435078,0.4534252491708909
0.764194422946018,0.1656708306862504,0.0956457168711449,0.4496057747984815
0.7650350257441587,0.1695599998123694,0.0978647260691325,0.445700679810629
0.7658996080274998,0.1734360510482434,0.1000798364605266,0.4417169012230091
0.7667869871693738,0.1772921071795728,0.1022875760412175,0.4376618237832384
0.7676959365703174,0.1811218206362123,0.1044847399471784,0.4335428284121339
0.7686252753127731,0.1849196924722994,0.1066685679949824,0.4293668795750717
0.7695739374813167,0.1886812515113061,0.1088368456825888,0.4251402248741885
0.7705410136730171,0.1924030904629856,0.1109879260652149,0.4208682340032273
0.7715257688042665,0.1960828012204072,0.1131206956812297,0.4165553512738618
0.7725276376835151,0.199718834350666,0.1152344977931751,0.4122051486023377
0.7735462103129378,0.2033103398656251,0.1173290450027023,0.4078204214676619
0.7745812091740851,0.2068570017332061,0.1194043278472304,0.403403315365848
0.7756324666645216,0.2103588954976891,0.1214605361186622,0.3989554462013414
0.7766999035007094,0.2138163685787469,0.1234979925824811,0.3944780112691107
0.7777835109116623,0.217229948926636,0.1255171024809242,0.3899718794471434
0.7788833323110859,0.2206002646884717,0.127518308697017,0.3854376793465456
0.7799994537559902,0.2239280010234583,0.1295020681861577,0.3808758475067231
0.7811319918110818,0.2272138553117716,0.1314688269179893,0.3762866848165421
0.7822810870118398,0.2304585142990114,0.1334190073982799,0.3716703878200743
0.7834468959371652,0.233662630624943,0.1353529954537698,0.3670270840496484
0.7846295883628157,0.2368268161856617,0.1372711368340132,0.3623568456564164
0.7858293417561627,0.2399516296110392,0.1391737300538085,0.3576597127595965
0.7870463399684687,0.2430375761889031,0.1410610265924088,0.3529356994158993
0.788280769945536,0.2460851030658579,0.1429332281086748,0.3481848068949051
0.7895328208038123,0.2490946009277064,0.1447904875113328,0.3434070273006897
0.7908026816660616,0.2520664027278739,0.1466329081525821,0.3386023516818366
0.7920905410590278,0.2550007863125674,0.1484605453663044,0.3337707718909194
0.7933965841032163,0.2578979720176074,0.1502734048360456,0.3289122905181176
0.7947209959825411,0.2607581342449905,0.1520714496729093,0.3240269072450281
0.796063957331156,0.2635813946984985,0.1538545960342983,0.319114635306914
0.7974256447927937,0.2663678273046441,0.1556227160093114,0.3141754984381538
0.7988062312773626,0.269117462010877,0.1573756398317226,0.3092095290352644
0.8002058857265529,0.2718302872609864,0.1591131572740076,0.3042167681388347
0.801624771369526,0.2745062494645932,0.1608350171136082,0.299197270720981
0.8030630458171268,0.277145256074063,0.162540928897457,0.2941511042737963
0.8045208612217604,0.2797471784942119,0.1642305646263777,0.28907834722339
0.8059983637659233,0.2823118535650194,0.1659035595351844,0.2839790897145027
0.8074956942604953,0.2848390868273615,0.1675595140496872,0.2788534305604714
0.8090129827809199,0.2873286457771039,0.1691979891794656,0.2737014944911254
0.8105503564932757,0.2897802751467814,0.1708185163714805,0.2685234043118418
0.8121079336697586,0.2921936887597601,0.1724205920274239,0.2633193003411488
0.8136858254728655,0.2945685743687304,0.1740036805445978,0.2580893332689109
0.8152841330334837,0.2969045910735158,0.1755672124511924,0.2528336727564508
0.816902949535507,0.2992013743315017,0.1771105876047437,0.247552499354947
0.8185423585177022,0.3014585351467586,0.1786331745303197,0.242246008990304
0.820202437077324,0.3036756659858808,0.1801343143041211,0.2369144015519956
0.8218832498444554,0.3058523340076335,0.1816133158845143,0.2315578993027965
0.8235848502697031,0.3079880846526507,0.1830694584184289,0.2261767414012639
0.8253072841131505,0.3100824474091071,0.1845019950899145,0.2207711717876032
0.8270505843657631,0.3121349307176902,0.1859101495789322,0.2153414541986647
0.8288147729577876,0.3141450255337404,0.1872931184210453,0.209887865606295
0.8305998594334741,0.3161122050860741,0.1886500707838395,0.2044106992206527
0.832405842107318,0.3180359274104947,0.1899801501635001,0.1989102598311825
0.8342327043003063,0.3199156325405156,0.1912824724018467,0.1933868741734363
0.8360804167763083,0.3217507464439824,0.1925561283712337,0.1878408823059046
0.8379489378781224,0.323540682157533,0.1938001847447108,0.1822726361910077
0.8398382099756744,0.3252848374487169,0.1950136823569537,0.1766825092125823
0.8417481619837913,0.3269825983987592,0.1961956386855853,0.1710708875264198
0.8436787053421485,0.3286333368796644,0.197345046096773,0.1654381807858264
0.845629736062354,0.330236413621514,0.1984608739904421,0.1597848149111249
0.8476011380380325,0.331791181736305,0.1995420712698269,0.154111221538987
0.8495927723048531,0.3332969791036534,0.200587561067794,0.1484178679308238
0.8516044866884209,0.3347531371767857,0.2015962469053352,0.1427052279949596
0.8536361094110638,0.3361589769756825,0.2025670099449285,0.1369737995645385
0.855687449992764,0.3375138109105427,0.2034987103079669,0.1312241006322443
0.857758302390851,0.3388169457064485,0.2043901891347276,0.1254566595248115
0.8598484355844892,0.3400676773318136,0.2052402651705145,0.1196720400943051
0.8619576048586443,0.3412652990062652,0.2060477403062477,0.1138708092249418
0.8640855422104861,0.3424090961413883,0.2068113961888519,0.1080535624418156
0.8662319597447714,0.3434983493339127,0.207529996331686,0.1022209134099295
0.8683965492927873,0.3445323349039781,0.2082022865360887,0.0963734939898423
0.8705789818333767,0.3455103253282947,0.2088269952389982,0.0905119548279601
0.8727789057388521,0.3464315892140461,0.2094028335753628,0.084636969061905
0.8749959491016387,0.3472953930235467,0.2099284965389947,0.078749225101185
0.8772297182907183,0.3481010010014236,0.2104026629647573,0.0728494295812163
0.8794797956178269,0.3488476749866595,0.2108239954856063,0.0669383125544572
0.8817457439155378,0.3495346765378447,0.2111911417895318,0.0610166145040065
0.8840271022882148,0.3501612658895835,0.211502733998013,0.0550850966486412
0.8863233873575798,0.3507267028279933,0.2117573891366775,0.0491445367483261
0.8886340958782151,0.3512302475472959,0.2119537094151778,0.0431957215090487
0.8909586989194649,0.3516711594973827,0.2120902816042353,0.0372394607472118
0.8932966517629364,0.3520486994463772,0.2121656775165616,0.0312765611486275
0.8956473818766633,0.3523621271657952,0.2121784529572452,0.0253078562550625
0.8980103003622318,0.352610703193959,0.2121271476516394,0.0193341764094178
0.9003848071601078,0.3527936881756924,0.2120102835526765,0.0133563351143192
0.902770272065595,0.3529103403752231,0.2118263642890063,0.0073751761741063
0.905166046828914,0.3529599164902698,0.2115738739007723,0.0013915421600377
0.9075714603381092,0.3529416706643749,0.2112512758492037,-0.0045937144367326
0.9099865495990958,0.3528548172635951,0.2108568816313584,-0.0105815415068471
0.912412716264001,0.3526983740094785,0.21038860324767,-0.0165762778464236
0.9148494319224584,0.3524713145544277,0.2098445214951041,-0.0225775018926035
