2.93049736728434
0.6819333350640226,-5.368072145804689e-23,3.035814925676621e-13,0.6785699388026654
0.6819341068529245,0.0024503225799688,0.0004274664234926,0.6785578717544923
0.6819382520901022,0.0061844174611154,0.0010790508030334,0.6784930730184845
0.6819459873271724,0.0099193288653574,0.0017311929009873,0.6783722124655626
0.6819573206915653,0.0136553054633248,0.0023841881571494,0.6781952671682949
0.6819722634470287,0.0173925699656689,0.0030383291886084,0.6779622137735932
0.6819908300335947,0.0211313449448308,0.0036939108609401,0.6776730281878023
0.6820130380791519,0.0248718498903817,0.0043512303315858,0.6773276857840246
0.6820389085534668,0.028614318920218,0.0050105907227368,0.6769261594773913
0.6820684656952846,0.0323589781759689,0.0056722977072417,0.6764684214157787
0.6821017372768754,0.0361060726471962,0.0063366647954647,0.6759544395246401
0.6821387544829696,0.0398558397368623,0.0070040092192855,0.6753841801235277
0.68217955222594,0.0436085343571568,0.0076746569317084,0.6747576038980077
0.6822241691607994,0.047364416952888,0.0083489410429446,0.6740746666262409
0.6822726478926501,0.0511237606087193,0.0090272036487598,0.6733353170613269
0.682325035066391,0.0548868463460841,0.009709795546531,0.6725394967493117
0.6823813815044327,0.0586539627563498,0.0103970767150858,0.6716871392365299
0.6824417425803951,0.0624254194422463,0.0110894193303433,0.6707781658645189
0.6825061781338595,0.0662015289047155,0.0117872050261859,0.6698124886660906
0.6825747529008321,0.0699826215933498,0.0124908282154802,0.6687900056375923
0.6826475367484117,0.0737690455203009,0.0132006966246531,0.6677105991878911
0.6827246046759851,0.0775611541191525,0.0139172296043385,0.6665741382230572
0.6828060373311591,0.0813593205205784,0.0146408613874002,0.6653804727913781
0.6828919213181235,0.0851639380581278,0.0153720418296897,0.6641294320991877
0.6829823492023857,0.0889754074001794,0.0161112345662285,0.6628208271664816
0.6830774200261146,0.0927941465318258,0.0168589195345106,0.66145444625322
0.683177239803394,0.0966205966599186,0.0176155948082929,0.6600300509569135
0.6832819213717597,0.100455202749362,0.0183817734274976,0.6585473817844967
0.6833915855633484,0.1042984434637958,0.0191579900310921,0.6570061452284688
0.6835063606712464,0.1081507969434789,0.0199447947270541,0.6554060253638477
0.6836263834909724,0.1120127636117259,0.0207427583652806,0.6537466734652815
0.683751800035058,0.115884872977632,0.0215524747874186,0.6520277028700402
0.6838827654206107,0.1197676638720714,0.0223745575605589,0.6502486956080413
0.6840194446051286,0.1236616919241769,0.0232096423106868,0.648409197640569
0.6841620131106051,0.1275675341813358,0.0240583885792017,0.6465087148479675
0.6843106577313985,0.1314857913112066,0.0249214812602354,0.6445467098271138
0.6844655768531079,0.1354170785714785,0.0257996295969961,0.64252260433615
0.6846269816759553,0.1393620393369025,0.0266935711997218,0.6404357703790948
0.6847950969041514,0.1433213422864817,0.02760407259222,0.6382855290947648
0.6849701612589026,0.1472956739801511,0.0285319286795712,0.6360711524406153
0.6851524289917502,0.151285753222502,0.0294779673207183,0.6337918528522848
0.685342170475984,0.1552923220061,0.0304430485971613,0.6314467855029765
0.6855396740133995,0.1593161611568309,0.0314280700463785,0.629035036279178
0.685745246566662,0.1633580804858382,0.0324339659559551,0.6265556241745681
0.6859592155372436,0.1674189287051053,0.0334617115568107,0.6240074918831837
0.6861819302324683,0.1714995939663005,0.034512325136871,0.6213895015323204
0.6864137636375774,0.175601007614337,0.035586871138004,0.6187004281183378
0.6866551151135212,0.1797241606116774,0.0366864668957106,0.6159389439098253
0.686906411899963,0.1838700949315948,0.0378122831476635,0.6131036185915608
0.687168111668863,0.1880399104681791,0.0389655487994421,0.6101929090075107
0.6874407064930257,0.1922347892021559,0.0401475609942923,0.6072051356853262
0.6877247251330528,0.1964559868186553,0.0413596867438696,0.6041384809179134
0.6880207374897043,0.2007048529281077,0.0426033730090735,0.6009909658631988
0.6883293593026941,0.2049828467075485,0.04388015638083,0.5977604290402255
0.6886512564755723,0.2092915399641721,0.0451916698051952,0.5944445128149273
0.6889871527300225,0.2136326567738452,0.0465396613052933,0.5910406201651731
0.6893378350910452,0.2180080727451813,0.0479260017544652,0.587545899909882
0.6897041628248809,0.2224198484848978,0.049352704390379,0.5839572031787937
0.6900870786053634,0.2268702740897299,0.0508219500169622,0.580271026800823
0.6904876191136039,0.2313618892104518,0.05233610656293,0.5764834723712483
0.6909069296777234,0.2358975311586861,0.0538977602779072,0.5725901778269317
0.6913462828390815,0.2404804007735198,0.0555097565718889,0.5685862272554026
0.691807097946036,0.2451141096067055,0.0571752385752003,0.5644660691867395
0.6922909674805815,0.2498027630276493,0.0588977031304352,0.5602233948988368
0.6927996868852685,0.254551035899584,0.0606810602958076,0.5558510121908604
0.6933352911167253,0.2593642646719831,0.0625297058971455,0.5513406917743345
0.6939000949499226,0.2642485189145613,0.0644485942510676,0.5466830185273633
0.6944967340145557,0.2692106238349596,0.0664432991786079,0.5418672760504695
0.6951281960637112,0.274258054758662,0.0685200281623619,0.5368814470937828
0.6957978132917078,0.2793985100826022,0.0706854990522472,0.5317125400244195
0.6965091501867628,0.2846387767320592,0.0729464872750359,0.5263476803939421
0.6972656464486047,0.2899821347694696,0.0753086498160358,0.5207768573213445
0.6980697878828102,0.2954232869059086,0.0777740356244628,0.5149986263045767
0.6989215881727997,0.3009403335498865,0.0803368312763952,0.5090296789723523
0.6998168584602332,0.3064878717944093,0.0829790217636603,0.5029142350608962
0.7007471046595106,0.3120019037126533,0.0856713141535066,0.4967210340706448
0.701702489715378,0.3174210856781116,0.0883826647224915,0.4905209050601136
0.7026755175558791,0.3227066616071874,0.0910907245273566,0.4843631467297977
0.7036622423307054,0.3278446295412839,0.093784364644287,0.4782705845153804
0.7046613645380272,0.3328366706795558,0.0964602657389406,0.472248031570438
0.705672998075476,0.3376913785051747,0.0991190019483201,0.4662915340589214
0.706697859174842,0.3424192558716621,0.101762618138707,0.4603939752443992
0.7077368590011641,0.3470305280909982,0.1043934754061518,0.4545476952611616
0.7087909212781789,0.3515343617642587,0.1070137714341201,0.4487455480934016
0.7098609130355241,0.3559387102338679,0.1096253842142233,0.4429812221969763
0.7109476263321763,0.3602503986170867,0.1122298531412778,0.4372492550917219
0.7120517712586579,0.3644752433357047,0.114828388686229,0.4315449880163383
0.7131739859807807,0.3686182183118744,0.1174219206316491,0.4258644399579027
0.7143148422711827,0.3726835800928727,0.1200111317290086,0.4202042179662702
0.7154748554523537,0.3766749899774494,0.1225964982129453,0.4145614159216978
0.7166544936137336,0.3805956156397084,0.125178325102527,0.4089335276467737
0.7178541812164267,0.3844482001192547,0.1277567663868682,0.4033183952491181
0.7190743056721259,0.388235130697024,0.1303318498101285,0.3977141491686374
0.7203152204408798,0.3919584878088759,0.1329034923500946,0.3921191699024838
0.7215772521908299,0.3956200992209007,0.1354715226606333,0.3865320356750216
0.722860701262818,0.3992215679684566,0.1380356882315314,0.3809515042157724
0.7241658435813587,0.4027643010242415,0.1405956649080234,0.3753764900794551
0.7254929341721688,0.4062495386267873,0.1431510687526437,0.3698060374136963
0.7268422088896516,0.4096783752719829,0.1457014635413385,0.3642393026484316
0.728213886649371,0.4130517793993512,0.1482463686050487,0.3586755367539909
0.7296081659129723,0.4163705971557121,0.1507852556518421,0.3531140918797361
0.7310252336036756,0.4196355847466556,0.1533175681412816,0.3475543788825088
0.732465257951732,0.4228474004741362,0.1558427107914708,0.3419958903958081
0.7339283960201072,0.4260066302435419,0.158360065407579,0.3364381663387192
0.735414788453783,0.4291137828423627,0.1608689837451986,0.3308808099988639
0.736924564784743,0.4321693077506149,0.1633687986031725,0.3253234640468995
0.7384578390984081,0.435173591691066,0.1658588182966975,0.3197658233784685
0.7400147143700527,0.4381269725255114,0.1683383355390548,0.3142076160687929
0.741595281379829,0.4410297412920769,0.1708066270433207,0.3086486049278558
0.7431996164290153,0.4438821421763587,0.1732629514389312,0.3030885930413285
0.7448277863581696,0.4466843852744429,0.1757065583815858,0.2975274040741766
0.746479844793417,0.4494366429796528,0.1781366839193812,0.2919648935746977
0.7481558344499479,0.4521390569559302,0.1805525551164567,0.286400939373294
0.7498557849339534,0.4547917372178195,0.1829533879207069,0.2808354474195428
0.7515797142992724,0.4573947672442471,0.1853383905027175,0.2752683451150036
0.7533276304247871,0.4599482081559075,0.1877067660338152,0.2696995757623726
0.7550995287911885,0.4624520973248802,0.1900577104600493,0.2641291047138998
0.7568953926377366,0.4649064506612759,0.1923904136678166,0.2585569177216459
0.7587151937918682,0.4673112655708512,0.1947040614252369,0.2529830173856451
0.7605588935010249,0.4696665235552738,0.1969978371496967,0.2474074198833765
0.7624264396558248,0.4719721881047655,0.1992709191616841,0.2418301626721642
0.76431776953568,0.4742282096587894,0.201522484851828,0.2362512954563409
0.7662328100696492,0.4764345269633657,0.2037517115152169,0.2306708790259723
0.7681714736291151,0.478591063408062,0.2059577720916185,0.2250889969859411
0.7701336647679046,0.4806977358092714,0.2081398435650242,0.2195057357143419
0.7721192732034203,0.4827544475690033,0.2102970995198504,0.2139212042024028
0.7741281792707336,0.4847610955852608,0.2124287168264138,0.2083355180769339
0.776160250385772,0.4867175673933514,0.2145338722697047,0.2027488092970841
0.7782153440819666,0.48862374500048,0.216611746253923,0.1971612174536885
0.7802933037180468,0.4904795016102558,0.2186615188939784,0.1915729012571933
0.7823939637206482,0.4922847072135191,0.2206823757758217,0.185984024075159
0.7845171453740294,0.4940392254230418,0.2226735041799336,0.180394765155575
0.7866626586761959,0.4957429158250196,0.22463409537055,0.1748053144457884
0.7888303045794414,0.4973956362175893,0.226563346937413,0.1692158667605848
0.7910198704075345,0.4989972395208988,0.2284604589753514,0.1636266336457871
0.7932311328147819,0.5005475766825841,0.2303246371682137,0.1580378355852249
0.7954638579036412,0.5020464971486054,0.2321550931466619,0.1524497017564512
0.7977177996248823,0.5034938482193194,0.2339510434713901,0.1468624740498816
0.7999927017682643,0.504889476816488,0.2357117115645801,0.1412764020986491
0.8022882965238146,0.5062332289330893,0.2374363268220227,0.1356917469019364
0.8046043061336564,0.5075249509939298,0.2391241261308304,0.130108776844639
0.8069404427440964,0.5087644900023605,0.2407743539064995,0.1245277682220939
0.8092964065442729,0.5099516928663396,0.2423862609923616,0.1189490097844633
0.8116718872375273,0.5110864075603074,0.2439591059711279,0.113372799264494
0.8140665660616958,0.5121684842875761,0.2454921566220149,0.1077994388208195
0.8164801112360861,0.5131977736125519,0.2469846871177491,0.1022292458233619
0.8189121835930402,0.514174129242319,0.2484359817807765,0.096662539895727
0.8213624338259836,0.515097406908121,0.2498453333746691,0.0910996495518856
0.823830502023908,0.515967464438412,0.2512120429942251,0.0855409133873649
0.8263160194987232,0.5167841626246992,0.2525354212110188,0.0799866761159042
0.8288186058414312,0.5175473644293626,0.2538147865975234,0.0744372953325914
0.8313378759030073,0.5182569372908602,0.2550494693856948,0.0688931262140127
0.8338734323048336,0.5189127508878741,0.2562388076093531,0.0633545383942889
0.8364248680579877,0.5195146782143982,0.2573821486187537,0.0578219102576779
0.8389917703373875,0.5200625965306969,0.2584788507482725,0.0522956210053689
0.8415737168996635,0.5205563864927143,0.2595282816029469,0.0467760587269743
0.844170276118411,0.5209959323420297,0.2605298181545137,0.041263620478957
0.8467810104464996,0.5213811225645335,0.2614828480519617,0.0357587051587734
0.8494054703388073,0.5217118490088579,0.2623867673202358,0.0302617265768236
0.8520432031843286,0.5219880082066364,0.2632409835211913,0.0247730948811463
0.8546937468096245,0.522209500435195,0.2640449132956883,0.0192932304946838
0.8573566308455262,0.5223762300259567,0.2647979828548915,0.0138225614109423
0.8600313781056569,0.5224881055072762,0.2654996283105941,0.0083615205656345
0.8627175063035424,0.5225450395882622,0.2661492959193904,0.0029105426152853
0.8654145241892932,0.52254694899518,0.2667464409424688,-0.0025299279525287
0.8681219358875407,0.5224937545466835,0.2672905285482967,-0.0079594454003983
0.8708445141486807,0.5223851173861294,0.2677819313203572,-0.0133880470539226
0.8735819598155733,0.522220633203664,0.2682198395234977,-0.0188155154621062
0.8763337772249947,0.5219999042322127,0.2686034091500702,-0.0242412531968344
0.8790994500853593,0.5217225384125456,0.2689317999036539,-0.0296646369480553
0.8818784465699196,0.5213881495506696,0.2692041764773757,-0.0350850277591611
0.8846702153018657,0.5209963582237445,0.2694197085806539,-0.0405017632998541
0.8874741921666487,0.5205467913174435,0.2695775719551133,-0.0459141712156303
0.890289791893711,0.5200390836393981,0.2696769481475449,-0.0513215528852434
0.8931164155820526,0.5194728771853858,0.269717025394297,-0.0567231980513728
0.8959534454247193,0.5188478224478613,0.2696969987704411,-0.0621183747275464
0.8988002477652715,0.5181635782700272,0.2696160706779554,-0.0675063351234115
0.9016561708340286,0.5174198127705695,0.2694734512589953,-0.0728863113964893
0.9045205470388876,0.5166162032179643,0.2692683587208435,-0.0782575200376118
