3.03329731192348
0.786998919490638,-4.080814681304469e-28,-1.730528897561565e-14,0.4234538508431008
0.7870013247499097,0.0014904420824302,0.0013667065255822,0.4234426529768728
0.7870189400523233,0.0042998973233851,0.0039426746172436,0.4233606497328012
0.7870536647523527,0.0071099283971759,0.0065184489871899,0.4231990299060672
0.7871055364781439,0.0099211798492891,0.0090941490587416,0.422957680276743
0.7871746096403742,0.0127340947918343,0.0116697095022482,0.4226364402293486
0.7872609560158365,0.0155491104470408,0.0142450595768701,0.4222350992937139
0.7873646645497078,0.0183666533144825,0.0168201187648969,0.4217533984009644
0.7874858412143275,0.0211871385136787,0.0193947962617175,0.4211910309514444
0.7876246088207322,0.0240109678875299,0.0219689893659779,0.4205476441733488
0.7877811067539517,0.0268385272933833,0.0245425811720475,0.4198228409010476
0.7879554906019274,0.029670183176033,0.0271154376647177,0.4190161819049836
0.7881479318156258,0.0325062808253173,0.0296874064091198,0.4181271881277197
0.7883586169628097,0.0353471377245317,0.0322583108609617,0.4171553448374269
0.7885877470368791,0.0381930401324325,0.0348279477165083,0.416100105546999
0.7888355364590127,0.0410442373404894,0.0373960822685169,0.4149608973518643
0.7891022114141003,0.0439009310132804,0.0399624394886176,0.4137371293046081
0.7893880086507827,0.0467632728201235,0.0425267027529768,0.4124281985964533
0.7896931725705755,0.0496313471765635,0.0450884994053883,0.4110335044850317
0.7900179530128775,0.0525051657840558,0.0476473971807811,0.4095524588638078
0.790362601198784,0.0553846490626308,0.0502028892172546,0.407984505019214
0.7907273655071202,0.0582696122587201,0.0527543836472455,0.4063291368156357
0.7911124862823097,0.0611597489855444,0.0553011913287159,0.4045859218662861
0.7915181895081264,0.064054612125602,0.0578425117364925,0.40275452930772
0.7919446792579689,0.0669535926186203,0.0603774175586852,0.4008347624235585
0.792392129513104,0.0698559008478294,0.0629048421721484,0.3988265932911572
0.792860675183587,0.0727605491600382,0.0654235686849506,0.3967302000614314
0.7933504022166777,0.0756663348237026,0.0679322199260573,0.394546007239644
0.793861338588095,0.0785718335959882,0.0704292580918339,0.3922747208425557
0.7943934448068639,0.0814753939036307,0.0729129852115213,0.3899173645244196
0.7949466075218328,0.0843751500838635,0.075381560045276,0.3874753007703411
0.7955206346095611,0.087269041775625,0.0778330199043543,0.3849502445960258
0.7961152539695234,0.0901548484248825,0.0802653146744349,0.3823442602017272
0.796730116598851,0.0930302376009242,0.0826763514179493,0.3796597385583466
0.7973648030619332,0.0958928195371076,0.0850640427351859,0.3768993603451312
0.798018834748744,0.0987402119736068,0.0874263619840001,0.3740660387185769
0.7986916875210613,0.1015701025189947,0.0897613944516171,0.3711628529423018
0.7993828073281785,0.1043803069234859,0.092067383198789,0.3681929750796442
0.8000916255028991,0.1071688148529674,0.0943427628491071,0.3651595998689412
