2.98180613346199
0.753503339001889,4.129277192088378e-24,4.538337919057618e-13,0.519678795431391
0.7535054367351154,0.0018557474122229,0.0011748713586906,0.519667492905315
0.7535196406456526,0.0051730657873649,0.0032749240598546,0.5195909702832456
0.7535472662199549,0.0084913532642716,0.005375201574281,0.5194421774399897
0.7535883432441008,0.011811288232744,0.007475885181303,0.5192210273105815
0.7536429133043903,0.0151333719828316,0.0095770456891669,0.5189274051577601
0.7537110301993666,0.0184581024849869,0.0116787541679382,0.5185611666267818
0.7537927600275877,0.0217859759807535,0.01378108367274,0.5181221376252777
0.7538881813299102,0.0251174882086908,0.0158841107359654,0.517610113989397
0.7539973852338167,0.0284531340311792,0.0179879158490864,0.5170248612203506
0.7541204759514132,0.0317934156549251,0.0200925893582371,0.5163661124121838
0.7542575707172661,0.0351388324163594,0.0221982257285179,0.5156335692724459
0.7544088006188847,0.0384898941771368,0.024304932681763,0.5148268984624689
0.75457431079567,0.0418471152814777,0.0264128280729676,0.5139457314264424
0.7547542610749386,0.0452110184424465,0.0285220430100354,0.5129896619998482
0.7549488268498693,0.0485821403926473,0.0306327260513443,0.5119582428687712
0.7551581992635209,0.0519610238042786,0.0327450387863697,0.510850985853432
0.7553825867023751,0.055348230710937,0.0348591648655146,0.5096673554059935
0.7556222153981439,0.0587443382300408,0.036975307922148,0.5084067670208945
0.7558773304777844,0.0621499408071361,0.0390936935665164,0.507068583463817
0.7561481973849828,0.0655656555537944,0.0412145732788858,0.5056521092768398
0.7564351029895664,0.068992121522457,0.0433382245082488,0.5041565871742031
0.7567383567807405,0.0724299992832874,0.0454649509605937,0.5025811942542677
0.7570582920952816,0.0758799701204802,0.0475950826572616,0.500925038303194
0.7573952687152012,0.0793427482936428,0.0497289840481745,0.4991871473382674
0.7577496726712563,0.0828190622750904,0.051867042983766,0.4973664739461531
0.758121918984244,0.0863096667261282,0.0540096786860638,0.4954618847687003
0.758512452810638,0.089815336435949,0.0561573386122558,0.4934721586227859
0.758921749977095,0.093336855452308,0.0583104924472449,0.491395988051267
0.7593503183033632,0.0968750140350971,0.0604696309683437,0.4892319771609243
0.7597986977765913,0.1004305962648238,0.0626352592709128,0.4869786455883153
0.7602674588391455,0.1040043552184351,0.0648078825529854,0.4846344420807711
0.7607572017902728,0.1075970006251576,0.066987999650094,0.482197752450929
0.761268552149976,0.111209160323834,0.0691760807960643,0.4796669274982221
0.7618021555257419,0.1148413459089327,0.0713725481356693,0.4770403127213243
0.7623586661602736,0.1184938845059197,0.0735777359484264,0.4743163080519934
0.7629387358040899,0.1221668668153089,0.0757918609373684,0.4714934240102691
0.7635429930809209,0.1258600495362505,0.078014965139568,0.4685703815808957
0.764172018069035,0.1295727514072146,0.0802468551551183,0.4655462310016714
0.7648263127264675,0.133303749644251,0.0824870415828477,0.4624204851523441
0.7655062599361339,0.1370511395165382,0.0847346560696329,0.4591933004791018
0.766212083766544,0.1408122336444224,0.0869883916941348,0.4558656433956156
0.7669438077883289,0.1445834786098541,0.0892464527733645,0.4524394567908256
0.7677012216868498,0.1483604372453079,0.0915065426644193,0.4489177784957406
0.7684838631172196,0.1521378565391262,0.0937659011015852,0.4453047815774661
0.7692910268596905,0.155909858143464,0.0960214130056753,0.4416056851343417
0.7701217991616855,0.1596702143215917,0.0982697666829827,0.4378265520676856
0.7709751199785975,0.1634126999405932,0.1005076563562874,0.4339739682823872
0.7718498595030742,0.1671314437015849,0.1027319839574451,0.4300546714217571
0.772744897363664,0.1708212273818739,0.1049400304916967,0.4260751845503454
0.7736591880496464,0.1744776752753117,0.1071295631421286,0.4220415279114338
0.7745918084548805,0.1780973376408412,0.1092988807650035,0.4179590232718166
0.7755419819042537,0.1816776669064449,0.1114467970057596,0.4138322106511595
0.776509083346938,0.1852169241863812,0.1135725832053063,0.4096648513323281
0.7774926322052156,0.1887140527544086,0.1156758926215412,0.4054599847021541
0.7784922765055275,0.1921685379663223,0.1177566772204876,0.4012200204371122
0.779507774115573,0.1955802764808772,0.1198151103947793,0.3969468394357458
0.7805389744925998,0.1989494650329247,0.1218515215351032,0.3926418886142115
0.781585799495357,0.2022765015232043,0.1238663379229981,0.3883062756636703
0.7826482311927078,0.2055619211891078,0.1258600476327347,0.3839408311305461
0.7837262963255464,0.2088063314215682,0.1278331613843749,0.379546181473239
0.7848200584478008,0.2120103778777292,0.1297861931254578,0.3751227879772179
0.7859296085328216,0.215174710789193,0.1317196405218902,0.3706709901368633
0.7870550583827215,0.2182999636238549,0.133633972752617,0.3661910360058469
0.7881965363346508,0.2213867408332165,0.1355296236825144,0.3616831021705065
0.7893541815597113,0.2244356036297628,0.1374069836698138,0.3571473183373215
0.7905281434510344,0.2274470707390389,0.1392664004437107,0.352583771101831
0.7917185768742189,0.2304216088366202,0.1411081735390148,0.3479925234608381
0.7929256407710032,0.2333596325338676,0.142932554511308,0.3433736206476468
0.7941494979064085,0.2362615071535721,0.144739748832835,0.3387270913750946
0.7953903105314373,0.2391275418937705,0.1465299117499194,0.3340529643474721
0.7966482431704661,0.2419579999957742,0.1483031546791027,0.3293512574751245
0.7979234578647795,0.2447530912231456,0.150059540534845,0.3246219954484684
0.7992161189022308,0.2475129856260737,0.1517990923615046,0.3198651917183148
0.8005263851351264,0.2502377999101438,0.1535217847342692,0.3150808764408334
0.8018544157172305,0.2529276128560296,0.1552275534145046,0.310269074692795
0.8032003669456157,0.2555824612690623,0.1569162927447304,0.3054298175282818
0.8045643908450406,0.2582023399811832,0.1585878555542748,0.3005631463259234
0.8059466373742254,0.2607872087096169,0.1602420574310041,0.2956691041480381
0.807347250986283,0.263336987874847,0.1618786739493184,0.2907477472399986
0.8087663743587173,0.2658515677478128,0.1634974464210562,0.2857991310895807
0.8102041445484279,0.2683308034304462,0.1650980785698838,0.2808233232166493
0.811660694081124,0.2707745189094384,0.1666802390142315,0.2758203984918702
0.8131361517841593,0.2731825102050433,0.1682435631906959,0.2707904355216038
0.8146306396965755,0.2755545419917627,0.1697876510410476,0.2657335264053582
0.8161442728382295,0.2778903492335719,0.1713120679291571,0.260649776481913
0.8176771662572263,0.2801896494704479,0.1728163525425315,0.2555392798969837
0.8192294234090041,0.282452126346549,0.1743000060177054,0.2504021577858023
0.8208011434323093,0.2846774423141735,0.1757625001032191,0.2452385329255023
0.822392418346454,0.2868652357192012,0.1772032751310935,0.240048538225116
0.8240033333033934,0.2890151224699483,0.1786217409841552,0.2348323149835975
0.8256339678264648,0.2911266987785213,0.1800172787797371,0.2295900080507005
0.8272843905377971,0.293199535445305,0.1813892369629056,0.2243217818938333
0.8289546637750663,0.2952331851023352,0.1827369359583228,0.2190278047423468
0.8306448423545282,0.2972271814802725,0.184059667561346,0.213708251745059
0.8323549722661538,0.2991810387791359,0.1853566943882344,0.2083633081978355
0.8340850875553772,0.3010942492513965,0.1866272481336098,0.202993178237242
0.8358352169444507,0.3029662915945262,0.187870535006389,0.1975980632470374
0.837605376907916,0.3047966240437964,0.1890857310045836,0.1921781824658507
0.8393955736295673,0.3065846875613718,0.1902719838911852,0.1867337658349637
0.8412058037188695,0.3083299073273052,0.1914284140382875,0.1812650508574666
0.8430360504134186,0.3100316898629587,0.1925541123727189,0.1757722930735088
0.8448862890127368,0.3116894289442437,0.1936481441375234,0.17025574868202
0.8467564807364873,0.3133025005249779,0.1947095453704472,0.164715692004271
0.8486465732493368,0.3148702642134621,0.1957373237265727,0.1591524127065867
0.850556504929621,0.3163920674572574,0.19673046104928,0.153566202203541
0.8524861968112033,0.3178672395728743,0.1976879092805637,0.147957376274873
0.8544355590458163,0.3192950976375963,0.1986085941252225,0.1423262550165751
0.8564044868038073,0.3206749438032547,0.1994914130940683,0.1366731737447419
0.8583928587404729,0.3220060649672496,0.2003352351043468,0.1309984861900213
0.8604005391200977,0.323287734900865,0.2011389016308144,0.1253025572191351
0.8624273779838826,0.3245192147172694,0.2019012267429912,0.1195857612979515
0.8644732061846664,0.3256997503230753,0.2026209952738073,0.1138484953421505
0.8665378409341238,0.3268285762572871,0.2032969649244673,0.1080911618807093
0.8686210779204521,0.327904911676353,0.2039278635457334,0.1023141899008995
0.8707226984461328,0.3289279647351248,0.2045123914630708,0.0965180136729839
0.8728424630019701,0.3298969295753527,0.205049219358783,0.0907030893455027
0.8749801143632088,0.3308109882741927,0.2055369890435946,0.0848698850686147
0.8771353744935022,0.3316693097485431,0.2059743124550523,0.0790188881641989
0.8793079472551728,0.3324710511395688,0.2063597719451627,0.0731505963999191
0.8814975128613846,0.3332153559089283,0.2066919188600573,0.0672655316280162
0.8837037326076042,0.3339013558188182,0.2069692739841968,0.0613642255566808
0.8859262433322357,0.3345281692043777,0.2071903261965836,0.0554472331640927
0.8881646607330222,0.3350949021802005,0.2073535323561063,0.0495151222738914
0.8904185808007344,0.3356006487297781,0.2074573164124995,0.0435684683163179
0.8926875739048639,0.3360444890624735,0.2075000680367929,0.0376078684175659
0.894971183856076,0.3364254895881213,0.20748014188939,0.0316339420642934
0.897268940529035,0.3367427045590123,0.2073958561352373,0.0256472964232084
0.8995803505546831,0.3369951732672633,0.2072454902965993,0.0196485491893485
0.9019048896356994,0.3371819187601159,0.2070272842040567,0.0136383465871419
0.9042420003464344,0.3373019478815405,0.2067394372326618,0.0076173667636526
0.9065911046476436,0.3373542515934098,0.2063801051670901,0.0015862853009043
0.908951593544476,0.3373378033619021,0.2059473989994484,-0.0044542003141503
0.9113231376107772,0.3372515426909779,0.2054393114433446,-0.0105041641886449
0.913706134136477,0.3370942919511374,0.2048535478517474,-0.0165655792325376
0.9161000177772398,0.3368648280624144,0.204187894914305,-0.022638016360095
0.9185041837736386,0.3365618884978863,0.2034400617372765,-0.0287210149657502
0.920917987192244,0.3361841698413721,0.2026076756122978,-0.0348140853862577
0.923340730374037,0.3357303283396273,0.2016882818063962,-0.0409166819832996
0.9257716624823268,0.3351989793904562,0.2006793398982392,-0.0470282072809897
0.9282099677608192,0.3345886995396654,0.1995782246529752,-0.0531479880732012
0.9306547547504332,0.3338980298316567,0.198382228109316,-0.0592752544964477
0.9331050458939224,0.3331254805451565,0.1970885630719221,-0.065409120531783
0.9355597588780572,0.3322695404591786,0.1956943731406542,-0.0715485442163585
0.9380176833583224,0.3313286912757134,0.1941967495866002,-0.0776922766467029
0.9404774595092654,0.3303014257893527,0.1925927526176242,-0.0838388156391373
0.9429375393954914,0.3291862787095821,0.1908794508666621,-0.0899863161864499
0.9453961470883596,0.3279818669691865,0.1890539733878574,-0.0961324969604747
0.9478512206613752,0.3266869500357036,0.1871135900506499,-0.1022744997887762
0.9503003428955152,0.3253005124222552,0.1850558230228708,-0.1084087177661184
0.952740658717844,0.3238218748013795,0.182878598821922,-0.1145305850125842
0.9551687831016028,0.3222508378284883,0.1805804472271426,-0.1206343346280648
0.9575807042799892,0.3205878617878482,0.1781607523845698,-0.1267127334782382
0.9599716872930888,0.3188342844203767,0.1756200608645453,-0.1327568021837612
0.962336235196742,0.3169925364640614,0.1729603901629397,-0.1387556610705416
0.964668133931259,0.3150663198107882,0.1701854902951842,-0.1446965672233949
0.9669605889778596,0.3130607166722504,0.1673010157815976,-0.1505651664766578
0.9692065250793882,0.3109821305329086,0.1643144668271958,-0.1563461518586522
0.9713989964509844,0.3088380483958564,0.1612348840502402,-0.1620242127136222
0.9735316352609132,0.3066366483103233,0.1580723270614483,-0.1675851091445568
0.9755990594123264,0.3043863094651567,0.1548372126821418,-0.1730166845883092
0.9775971154191562,0.3020951691575538,0.1515397134960085,-0.1783094989338207
0.979522964051633,0.2997707692438399,0.1481892736796084,-0.1834570936570171
0.9813749998558176,0.2974198603106627,0.1447943392946266,-0.1884558487418655
0.9831526752507304,0.2950483358436494,0.1413622651015244,-0.1933045983781265
0.9848562865962716,0.2926612590749645,0.1378993473631854,-0.1980041430026797
0.9864867641349796,0.2902629425772571,0.1344109283031444,-0.2025567607672247
0.988045486801408,0.2878570526128634,0.1309015344347822,-0.206965771025911
0.9895341309951812,0.2854467181065303,0.1273750214817855,-0.2112351741274826
0.9909545668848212,0.2830346099650694,0.12383467684392,-0.2153694089565716
0.99230876823424,0.2806230325330843,0.1202833411285987,-0.2193731348207483
0.9935987572180888,0.2782139835136801,0.1167234851074436,-0.2232511020084135
0.994826564013297,0.2758092060592326,0.1131572766082138,-0.2270080565926469
0.9959941983058924,0.2734102328298535,0.1095866369962977,-0.2306486730882771
0.9971036340774688,0.2710184136572134,0.1060132745866928,-0.2341775218309831
0.998156794684659,0.26863494940809,0.1024387283880484,-0.2375990326336538
0.9991555467765872,0.2662609125933031,0.0988643931372079,-0.2409174822671432
1.000101698281849,0.2638972612333918,0.0952915349813164,-0.2441369928164293
1.0009969949700253,0.2615448580391304,0.0917213158703417,-0.2472615232439155
1.0018431237436076,0.2592044737324291,0.088154794558219,-0.2502948824297698
1.002641709255301,0.2568768084058078,0.0845929554976918,-0.2532407177968953
1.0033943184407952,0.2545624922418226,0.0810367068643381,-0.2561025307000327
1.0041024614339369,0.2522620955676843,0.0774868931358121,-0.2588836785937737
1.0047675951863688,0.2499761301904938,0.0739442945999604,-0.2615873871135032
1.0053911239332791,0.2477050603682873,0.070409642011235,-0.2642167495908194
1.005974401610305,0.245449307671382,0.066883622173543,-0.2667747334807646
1.006518735818534,0.2432092486450134,0.0633668724466198,-0.2692641939291801
1.0070253886438978,0.240985223350995,0.0598599923905016,-0.2716878740149592
1.00749557930463,0.238777536474925,0.0563635439978925,-0.2740484128311717
1.0079304856756326,0.2365864625332855,0.0528780585400214,-0.2763483483990429
1.0083312475119917,0.2344122418129383,0.0494040288168515,-0.2785901297231122
1.0086989665708894,0.2322550910479483,0.0459419249603528,-0.280776112777361
1.0090347092390155,0.2301152011840111,0.0424921898488502,-0.2829085696318767
1.0093395083905758,0.2279927372744262,0.0390552379001389,-0.2849896945868325
1.009614364396002,0.2258878430910021,0.0356314615571245,-0.2870216051898835
1.0098602466008355,0.2238006426382051,0.0322212329121315,-0.2890063460542044
1.0100780949217585,0.2217312394529862,0.0288249017628915,-0.2909458943642066
1.01026882088565,0.2196797194747254,0.0254427995418125,-0.2928421616039434
1.0104333087809718,0.2176461528809433,0.0220752416594767,-0.2946969960442858
1.010572417107967,0.2156305906888971,0.0187225212067038,-0.2965121896751779
1.010686979106726,0.21363307176986,0.0153849199433738,-0.2982894753772982
1.0107778040343838,0.2116536200630048,0.0120627031165916,-0.3000305328193219
1.0108456779390982,0.2096922482121002,0.0087561250061314,-0.3017369883484989
1.0108913647106614,0.2077489531248997,0.0054654209247832,-0.303410421756508
1.0109156066519855,0.2058237231265569,0.0021908187810888,-0.305052362753018
1.0109191253863388,0.2039165346034614,-0.0010674670308591,-0.3066642964301031
1.0109026225169822,0.2020273527908636,-0.004309234768732,-0.3082476649210202
1.0108667381284604,0.2001544005438062,-0.0075372861350999,-0.3098053040868022
1.0108120723213674,0.1982973230873102,-0.0107520017537119,-0.3113387924644953
1.010739213337611,0.1964561356632377,-0.0139531211131312,-0.3128493599356564
1.0106487367140766,0.19463084705058,-0.0171403873927534,-0.3143382059004167
1.0105412054808536,0.192821456189028,-0.020313553619632,-0.3158065032517774
1.0104171706019427,0.1910279553338776,-0.0234723774554463,-0.3172553969207737
1.0102771711633176,0.1892503284403434,-0.0266166243022181,-0.3186860062501508
1.0101217346925646,0.1874885523486953,-0.0297460655006106,-0.3200994250279503
1.0099513773629958,0.1857425964997255,-0.0328604791070338,-0.3214967226557664
1.00976660416837,0.184012422802463,-0.0359596504152161,-0.3228789451393204
1.0095679092208798,0.1822979868139188,-0.0390433701234851,-0.3242471149874741
1.009355776058722,0.180599238696959,-0.0421114328555118,-0.3256022312521908
1.0091306776490945,0.1789161217858628,-0.0451636399903501,-0.326945271435735
1.0088930766252375,0.1772485734201297,-0.0481997984216745,-0.3282771915527125
1.0086434255466796,0.175596525778422,-0.0512197192837884,-0.3295989261603106
1.0083821669537825,0.1739599053165828,-0.0542232192118153,-0.3309113894736972
1.0081097337578713,0.1723386344278347,-0.0572101175274664,-0.3322154746731593
1.0078265490404934,0.1707326294643407,-0.0601802400991984,-0.3335120561051933
1.0075330265649112,0.1691418031404052,-0.0631334151393182,-0.3348019879407781
1.0072295706359031,0.1675660630977936,-0.0660694760670184,-0.3360861059012117
