3.03814395837397
0.7889384842975133,-3.5719046657577767e-28,-1.5842527817221772e-14,0.4155926008682276
0.7889408859956074,0.0014624414432442,0.0013649917634133,0.4155814536437637
0.7889584779690991,0.0042194038026181,0.0039379951219144,0.4154998082548872
0.7889931574889322,0.0069769161099385,0.0065107868874064,0.4153388888007117
0.7890449610114875,0.0097355609839768,0.0090834371181341,0.415098585456475
0.7891139409567001,0.012495734738606,0.0116558418895465,0.4147787437523907
0.7892001661140354,0.0152578239825134,0.0142278881617023,0.4143791629194925
0.7893037215255695,0.0180222060479463,0.0167994542385827,0.4138995967303735
0.7894247082728427,0.0207892461741783,0.0193704072323502,0.4133397548504745
0.7895632431842554,0.023559294445455,0.0219406003420539,0.4126993046166512
0.7897194585988957,0.0263326849709881,0.0245098722603438,0.4119778726088431
0.7898935018671953,0.029109730963278,0.0270780428292474,0.4111750474851822
0.7900855347730665,0.0318907208176243,0.0296449097042203,0.4102903832141578
0.7902957328451267,0.0346759142546522,0.0322102451633059,0.409323402840948
0.7905242845427931,0.037465538366944,0.0347737929245739,0.4082736028383649
0.7907713898904496,0.040259779007751,0.0373352608057781,0.4071404599805232
0.791037259201381,0.0430587762825006,0.0398943173146955,0.4059234377601101
0.7913221108602763,0.0458626126011263,0.0424505816090055,0.4046219970435909
0.7916261690702446,0.0486713045980814,0.045003617240931,0.4032356067586103
0.7919496609339074,0.0514847922015143,0.0475529235586149,0.4017637574496032
0.7922928129455887,0.0543029266762114,0.0500979264860194,0.4002059772770087
0.7926558460500245,0.0571254517808256,0.0526379634625398,0.3985618542026153
0.7930389714704716,0.0599519964790848,0.0551722792284413,0.3968310542694505
0.7934423834924901,0.0627820494655714,0.0577000057002581,0.3950133531526066
0.7938662530160717,0.0656149464636121,0.0602201538834412,0.3931086635680632
0.7943107202499226,0.0684498564963907,0.0627316053339422,0.3911170658212439
0.794775886234401,0.0712857658028963,0.0652331020340124,0.3890388427630937
0.7952618045837869,0.0741214682790492,0.0677232425329458,0.3868745128046275
0.7957684727902246,0.0769555572375775,0.0702004796299674,0.3846248638746446
0.7962958262843729,0.0797864351235334,0.0726631339829102,0.3822909741193008
0.7968437327411344,0.082612323792175,0.0751094080603224,0.3798742306614569
0.7974119880218236,0.0854312819596025,0.0775374060396715,0.3773763403435644
0.7980003172413535,0.0882412443057723,0.0799451717451408,0.3747993173950881
0.7986083776705705,0.0910400618183828,0.082330726520419,0.3721454629644443
0.7992357648518896,0.0938255487814465,0.0846921114794184,0.3694173308143219
0.7998820237876246,0.0965955423368148,0.0870274388316511,0.3666176715906812
0.8005466598742563,0.0993479496217737,0.0893349309091082,0.3637493792891962
0.8012291529010906,0.102080797943556,0.091612960112015,0.3608154257484733
0.8019289702284554,0.1047922721477655,0.0938600765626775,0.3578188002116372
0.8026455798706971,0.1074807443020602,0.0960750281094992,0.3547624508352157
0.8033784614492292,0.1101447897896355,0.0982567681438321,0.3516492367987353
0.8041271148651725,0.1127831919317795,0.1004044534515816,0.3484818914115867
0.8048910673403343,0.1153949395591569,0.102517436103766,0.3452629932112009
0.8056698771515445,0.1179792134157272,0.1045952463753215,0.3419949518521355
0.8064631373913568,0.1205353741818696,0.1066375773072843,0.3386799944601254
0.807270473628848,0.1230629329217839,0.108644255698004,0.3353201778661134
0.8080915463079694,0.1255615399095527,0.1106152284448363,0.3319173811308699
0.8089260479967713,0.1280309596050796,0.1125505384267838,0.328473319622998
0.8097737007403548,0.1304710493318267,0.1144503040574142,0.324989558460362
0.810634253953804,0.1328817422981495,0.1163147028811585,0.3214675235262468
0.811507483149804,0.1352630350636958,0.1181439591399767,0.3179085089106761
0.8123931839144983,0.1376149640852855,0.1199383234682978,0.3143137034898632
0.8132911730041019,0.1399376036855097,0.1216980695405905,0.3106841881852205
0.8142012844339134,0.1422310515985548,0.1234234815079672,0.3070209534532347
0.81512336669363,0.1444954191592831,0.1251148453865053,0.3033249118757301
0.8160572815207519,0.1467308264405987,0.1267724444507511,0.2995969042619535
0.8170029024270408,0.1489373973845396,0.1283965548110351,0.2958377066027216
0.8179601125992997,0.1511152541084008,0.1299874405773338,0.2920480393429125
0.8189288021933434,0.1532645106055056,0.1315453488004396,0.2882285788271885
0.8199088692925668,0.1553852751218577,0.1330705108651662,0.2843799541141924
0.8209002172073788,0.1574776445106045,0.1345631381242014,0.280502758155308
0.8219027537799282,0.159541703429754,0.1360234211602671,0.2765975509111352
0.8229163914400386,0.1615775251262383,0.1374515302047187,0.2726648594852801
0.8239410444628115,0.1635851666753349,0.1388476117062929,0.2687051890460984
0.8249766292379714,0.1655646705836858,0.1402117894584792,0.2647190219177927
0.8260230640531138,0.1675160652852903,0.1415441649334333,0.260706818549604
0.8270802686962935,0.1694393652529722,0.1428448173539214,0.2566690191461902
0.8281481619618547,0.1713345674295628,0.1441138013232668,0.2526060532164667
0.8292266631497349,0.1732016550260494,0.1453511494736762,0.2485183337907176
0.8303156895289519,0.1750405940807196,0.1465568702543961,0.2444062669725499
0.8314151574093489,0.1768513364171509,0.1477309500098777,0.2402702477211125
0.8325249841787355,0.1786338237530754,0.148873355680778,0.2361106521083917
0.8336450817070917,0.1803879778788793,0.1499840285620788,0.2319278619159815
0.8347753615257447,0.1821137100601458,0.1510628904806592,0.2277222449555862
0.835915731603531,0.1838109167765632,0.152109841168881,0.2234941669044751
0.837066097589872,0.1854794825155609,0.1531247601264356,0.2192439864056836
0.8382263607109872,0.187119277529652,0.1541075053603191,0.2149720625631427
0.8393964193020745,0.1887301609176805,0.1550579153825966,0.2106787489547094
0.8405761673771441,0.1903119793721685,0.155975808561728,0.2063643985728748
0.8417654946273594,0.19186456800047,0.1568609837380083,0.2020293634585763
0.8429642868568764,0.1933877516205928,0.1577132210745717,0.1976739927461376
0.8441724237186436,0.1948813426069583,0.1585322809720549,0.1932986404984235
0.8453897803377821,0.1963451437410635,0.1593179058115256,0.1889036593712113
0.8466162274452618,0.1977789489495964,0.1600698204287203,0.1844893997400016
0.8478516287320048,0.1991825408463972,0.1607877309365503,0.1800562187901257
0.8490958422800589,0.2005556931680716,0.1614713261722251,0.1756044748691761
0.8503487205855581,0.2018981713831084,0.1621202781078794,0.1711345269463132
0.851610108265047,0.2032097308705205,0.1627342411132957,0.1666467423000311
0.8528798445358484,0.2044901202169337,0.1633128536962121,0.1621414871535534
0.8541577612630273,0.2057390797295303,0.1638557379148715,0.1576191331197168
0.8554436825478775,0.2069563416982321,0.1643624996874716,0.1530800580988265
0.856737425287181,0.2081416315556621,0.1648327294660148,0.1485246437404213
0.8580387985199429,0.2092946678292777,0.1652660023746726,0.1439532771867921
0.859347603384723,0.2104151626774765,0.1656618785969952,0.1393663506437909
0.8606636320033517,0.2115028215148439,0.1660199034497477,0.1347642646976424
0.8619866680477185,0.2125573441054308,0.1663396079970994,0.1301474257126536
0.863316486411897,0.2135784248361315,0.1666205093425103,0.125516246365601
0.8646528522677378,0.2145657525570276,0.1668621108359132,0.1208711483046527
0.8659955212556768,0.2155190113316331,0.1670639025654262,0.1162125608348321
0.8673442403883466,0.2164378815863136,0.1672253618483561,0.1115409171432044
0.8686987449537684,0.2173220385094698,0.1673459532213744,0.1068566643743629
0.8700587609113087,0.2181711542906493,0.1674251291985694,0.1021602546511685
0.8714240035344515,0.2189848977267706,0.1674623305052936,0.0974521491019037
0.8727941763717223,0.219762934196488,0.1674569865213551,0.0927328207505067
0.8741689736875498,0.2205049276008137,0.1674085157079108,0.0880027454156051
0.8755480821582282,0.221210541484516,0.1673163256007308,0.0832623952170817
0.8769311712425707,0.2218794345188934,0.1671798137374015,0.0785122709748134
0.8783178989044447,0.2225112643470901,0.1669983681448004,0.0737528817817585
0.8797079104634212,0.2231056875900031,0.1667713679364671,0.0689847482372757
0.8811008386787288,0.2236623604880901,0.1664981838460902,0.0642084014395764
0.8824963035261113,0.2241809393878455,0.1661781787975414,0.0594243830332677
0.8838939120438131,0.2246610812586652,0.1658107084794141,0.0546332450200306
0.8852932572986161,0.2251024439421464,0.1653951222089343,0.0498355525876497
0.8866939203271902,0.2255046873622772,0.1649307629571484,0.0450318767416031
0.8880954660682269,0.2258674729111078,0.1644169692654117,0.0402228075478016
0.8894974470682026,0.2261904651851688,0.163853074751416,0.0354089407273119
0.8908994007012738,0.2264733318532006,0.1632384097829929,0.0305908865061735
0.8923008503018255,0.2267157446043397,0.1625723018268987,0.0257692650551252
0.8937013040258659,0.2269173795927537,0.1618540767656868,0.0209447097462765
0.8951002535903841,0.2270779180579569,0.1610830605590185,0.0161178708786019
0.8964971771214669,0.227197047453078,0.160258578725956,0.0112894052604405
0.8978915346025936,0.2272744617660274,0.1593799600025666,0.0064599913637316
0.8992827704803431,0.2273098627357283,0.1584465361993359,0.0016303198372182
0.9006703116640095,0.227302960706536,0.1574576448742549,-0.0031988999998062
0.9020537274247568,0.2272534675622378,0.1564125067631568,-0.0080274994412741
0.9034332189187488,0.2271610322382792,0.1553097898287805,-0.0128575767413839
0.9048081151138524,0.2270253099942204,0.1541487655655394,-0.0176882461665804
0.906177715368319,0.226845974076126,0.1529287308143269,-0.0225185660662964
0.9075412852460084,0.2266227196341937,0.1516490168038889,-0.0273475231295705
0.9088980547788889,0.2263552681587446,0.1503089974432598,-0.0321740245719623
0.9102472146394156,0.2260433730708482,0.1489081010275192,-0.0369968821147878
0.9115879147410954,0.2256868257794359,0.1474458212513706,-0.0418148036126941
0.9129192598028038,0.2252854634680375,0.1459217332744992,-0.0466263726489283
0.9142403075134014,0.2248391774923311,0.1443355093391414,-0.0514300359833771
0.915550065481876,0.2243479233900177,0.1426869381683647,-0.056224084957578
0.9168474881304964,0.2238117324951944,0.1409759474362721,-0.0610066346207906
0.918131474381093,0.2232307249904336,0.1392026285816927,-0.0657756033410044
