3.1883038238074306
0.8377173813129168,3.8519046007592203e-29,-2.4457035058097385e-17,-0.0066772770571494
0.8377172948304102,-4.25909545238e-05,-2.71154399954e-05,-0.0066765335646912
0.8377165346557834,-0.0001332288632307,-8.48217517373e-05,-0.0066699984206784
0.8377149911913969,-0.000223734864509,-0.0001424498956865,-0.0066567299550048
0.8377126664398745,-0.0003139970957149,-0.0001999325706543,-0.0066367464844355
0.8377095646794818,-0.0004038828597597,-0.0002571891379819,-0.0066100864355195
0.8377056923033237,-0.0004932619192286,-0.0003141404147726,-0.0065768069436488
0.8377010576930962,-0.0005820078476412,-0.0003707094999957,-0.0065369827421333
0.8376956710969639,-0.0006699984501065,-0.0004268220110414,-0.0064907050804824
0.8376895443974243,-0.0007571175277588,-0.0004824071812186,-0.0064380796923749
0.8376826909267588,-0.0008432550537758,-0.0005373979497142,-0.0063792251689847
0.8376751252463058,-0.0009283077083066,-0.0005917312851586,-0.0063142710191979
0.8376668629368631,-0.0010121790564675,-0.0006453482863066,-0.0062433558244312
0.8376579203973686,-0.001094779575097,-0.0006981941906006,-0.0061666254646082
0.8376483146452799,-0.0011760266417505,-0.0007502183628114,-0.006084231359828
0.8376380631642066,-0.0012558441438493,-0.000801374044207,-0.0059963291192793
0.8376271837444501,-0.0013341622597156,-0.0008516182145904,-0.0059030771315296
0.8376156943820839,-0.0014109168982951,-0.0009009112378807,-0.0058046356593638
0.8376036131812238,-0.0014860492807774,-0.0009492166000904,-0.0057011659643928
0.8375909582469544,-0.0015595056738144,-0.000996500746192,-0.0055928293545487
0.8375777476444084,-0.0016312368108034,-0.0010427327174159,-0.0054797868009576
0.8375639993697307,-0.0017011973992549,-0.0010878838438636,-0.0053621986586541
0.8375497312758247,-0.001769345953421,-0.0011319276471431,-0.0052402240028758
0.8375349610828353,-0.0018356442609246,-0.0011748395070468,-0.0051140206925255
0.8375197063250287,-0.001900057237124,-0.0012165965785042,-0.0049837448918271
0.8375039843852581,-0.0019625524421456,-0.0012571774900454,-0.0048495513423111
0.8374878124777067,-0.0020230999002039,-0.0012965622373766,-0.0047115931942386
0.8374712075950339,-0.0020816720622168,-0.001334732170431,-0.0045700215365627
0.8374541866120414,-0.0021382432361553,-0.001371669633503,-0.0044249862632181
0.837436766194056,-0.0021927897625845,-0.0014073580901079,-0.0042766352752118
0.8374189628753042,-0.0022452896182089,-0.0014417818747214,-0.0041251151331554
0.8374007930086147,-0.0022957224664918,-0.0014749262361515,-0.0039705706146277
0.8373822728208199,-0.0023440693994491,-0.0015067771784493,-0.0038131451725452
0.8373634183969313,-0.0023903129110799,-0.0015373214532479,-0.0036529807881446
0.8373442456840254,-0.0024344368162893,-0.0015665465163128,-0.0034902179929084
0.8373247705180308,-0.0024764261294933,-0.0015944404570275,-0.0033249960857205
0.8373050086304451,-0.0025162670073613,-0.0016209919698284,-0.0031574531801186
0.8372849756533934,-0.0025539467003781,-0.001646190331327,-0.0029877262382978
0.8372646871081508,-0.0025894535360863,-0.001670025398571,-0.0028159509659963
0.8372441584502299,-0.0026227768049791,-0.001692487541857,-0.0026422621871671
0.8372234050515409,-0.0026539067700254,-0.001713567660004,-0.0024667936861425
0.8372024422060257,-0.002682834630402,-0.0017332571650125,-0.0022896782495887
0.8371812851582424,-0.0027095524604362,-0.0017515479494906,-0.0021110479028358
0.8371599490889767,-0.0027340532137002,-0.0017684323981214,-0.0019310337835827
0.8371384491295498,-0.0027563306872747,-0.0017839033719738,-0.001749766258788
0.8371168003664673,-0.002776379502391,-0.0017979542037729,-0.0015673749604881
0.8370950178468024,-0.0027941950857982,-0.0018105786935313,-0.0013839888283823
0.8370731165901991,-0.0028097736485099,-0.001821771102071,-0.0011997362086399
0.8370511115822359,-0.0028231121807339,-0.0018315261558863,-0.0010147447963444
0.8370290177844593,-0.0028342084334024,-0.0018398390424249,-0.000829141718872
0.8370068501473286,-0.0028430609033093,-0.0018467054074702,-0.000643053644006
0.8369846236020083,-0.0028496688297423,-0.0018521213609752,-0.0004566067108734
