2.8468704988865694
0.5402382936112209,7.82446600768204e-23,-3.094415175305464e-13,1.0372668685542996
0.5402353003990877,0.0033853436106302,-0.0018341716733409,1.0372452539732453
0.5402239639858163,0.0074073555215952,-0.0040125372956868,1.0371633915861296
0.5402041694528597,0.0114313439368144,-0.0061902918356903,1.0370204519299075
0.5401759076796725,0.0154574909164541,-0.0083666173619668,1.0368163697922068
0.5401391700723346,0.019485979726772,-0.0105406938593309,1.0365510839816277
0.5400939483638709,0.0235170113517398,-0.0127117079290973,1.0362245358223712
0.5400402349515434,0.027550769348017,-0.0148788336298409,1.0358366715065974
0.5399780225303988,0.0315874544921785,-0.0170412509391212,1.0353874393449838
0.5399073044878632,0.0356272550786521,-0.0191981295881632,1.0348767924925182
0.5398280746049433,0.0396703690218716,-0.0213486407173988,1.0343046866467358
0.5397403274009408,0.0437169855732689,-0.0234919469234198,1.033671082371812
0.5396440577989,0.0477673037639131,-0.0256272118725502,1.0329759424965572
0.5395392614078547,0.0518215194461426,-0.0277535932116778,1.0322192339446212
0.5394259345971832,0.0558798252071028,-0.0298702423793425,1.0314009280415712
0.5393040741040944,0.0599424254559821,-0.0319763122744383,1.030520997428433
0.5391736776592572,0.0640095151884782,-0.0340709459809605,1.0295794203041655
0.5390347435591673,0.068081296293949,-0.036153285060583,1.0285761770394255
0.5388872710294175,0.072157967274097,-0.038222464052995,1.0275112524774634
0.5387312598287307,0.0762397356245098,-0.040277616578633,1.026384632728109
0.5385667108898504,0.0803268015086336,-0.0423178668636934,1.0251963094240406
0.5383936260924704,0.0844193661672062,-0.0443423338726068,1.023946277683865
0.538212008277992,0.0885176328053393,-0.0463501315589262,1.022634535795011
0.5380218611370442,0.0926218100230493,-0.0483403703183446,1.021261083950332
0.5378231897522224,0.0967321012130558,-0.0503121516375527,1.019825927689417
0.537616000195413,0.1008487149380422,-0.0522645729759497,1.0183290744826394
0.5374002999109789,0.1049718583137835,-0.0541967243977373,1.0167705359619204
0.5371760977578456,0.1091017380679733,-0.0561076889603472,1.0151503276574296
0.5369434039136994,0.113238563862303,-0.0579965441016426,1.0134684677059362
0.5367022306327772,0.1173825366070682,-0.0598623561986712,1.0117249816964773
0.5364525913700984,0.1215338658104472,-0.0617041883771413,1.0099198956754143
0.5361945016195044,0.1256927566116983,-0.0635210944996727,1.008053241504031
0.5359279786830838,0.1298594156564855,-0.0653121217197923,1.0061250544558902
0.535653042074778,0.1340340465432044,-0.0670763084304223,1.0041353753632145
0.535369713509848,0.1382168521234482,-0.0688126852418746,1.0020842497302858
0.535078017663117,0.1424080256025535,-0.0705202713513107,0.9999717323741498
0.5347779806273464,0.146607774851088,-0.0721980844858475,0.9977978753695448
0.5344696319203379,0.1508162953394781,-0.0738451297882299,0.9955627416484484
0.5341530040201726,0.1550337795807286,-0.0754604038656464,0.9932664006622892
0.5338281327425571,0.1592604144762573,-0.0770428939191471,0.9909089300996712
0.5334950576049562,0.1634963792437506,-0.0785915772434997,0.9884904174684428
0.5331538207478852,0.1677418614236605,-0.0801054272311373,0.986010951150335
0.532804468117962,0.1719970436819875,-0.0815834085050844,0.9834706278201902
0.532447051173037,0.1762620861348021,-0.0830244712991529,0.9808695636467002
0.5320816243280649,0.1805371601245532,-0.0844275635339598,0.97820787446488
0.5317082471429666,0.1848224242807144,-0.0857916228656048,0.9754856903795616
0.5313269842896968,0.189118028087344,-0.0871155785097773,0.9727031541813184
0.5309379054947593,0.1934241153679443,-0.0883983528669173,0.9698604195223997
0.5305410861735269,0.1977408199904481,-0.0896388607672297,0.9669576540902768
0.5301366076696984,0.2020682662289285,-0.0908360102827843,0.963995039856256
0.5297245570453178,0.2064065738138535,-0.0919887047731651,0.960972769974292
0.5293050294329791,0.2107558361899944,-0.093095837957055,0.9578910644330514
0.5288781252321377,0.2151161529983112,-0.0941563033736319,0.9547501478384794
0.5284439536149858,0.2194875966892842,-0.0951689867836683,0.9515502734693096
0.5280026307195583,0.2238702343328595,-0.0961327727402817,0.9482917082698392
0.5275542815564812,0.2282641115062676,-0.0970465420101863,0.9449747451331816
0.527099039322329,0.2326692623532928,-0.097909175160693,0.9415996960409428
0.526637046746522,0.2370856995486146,-0.0987195518980778,0.9381669002047666
0.5261684560773385,0.2415134177250904,-0.0994765534150723,0.9346767221373417
0.5256934295981153,0.2459523916836884,-0.1001790637420569,0.9311295536351184
