2.91155312785062
0.6481774928939682,-4.0551710775759217e-23,3.3539455286381293e-13,0.756386005136695
0.6481774975331879,0.0027010035371926,2.6104813858e-06,0.7563727775674217
0.648177520982017,0.006570592497906,6.6418433985e-06,0.75630773077897
0.6481775667539237,0.0104407236710101,1.14039370319e-05,0.7561883826945335
0.6481776397138086,0.0143116101596265,1.73280048356e-05,0.7560147259613784
0.6481777469541897,0.0181834510022067,2.48465441358e-05,0.7557867542231479
0.6481778978121951,0.022056448375928,3.43937421275e-05,0.755504461684141
0.6481781038915752,0.0259308086756656,4.64058994036e-05,0.7551678427251111
0.6481783790895868,0.0298067392115301,6.13218407124e-05,0.75477689188593
0.6481787396293903,0.0336844518154911,7.95833449094e-05,0.7543316032688234
0.6481792040976545,0.037564162289461,0.000101635566533,0.7538319701897844
0.6481797934873241,0.0414460885462197,0.0001279274444325,0.7532779850585942
0.6481805312479851,0.0453304604341548,0.0001589121957997,0.7526696374902594
0.6481814433385458,0.0492175061715651,0.0001950476525258,0.7520069157364591
0.6481825582919934,0.0531074700488144,0.0002367968466432,0.7512898032551051
0.6481839072800494,0.0570005975955809,0.0002846283280014,0.7505182804725153
0.6481855241895262,0.060897143645376,0.0003390166856707,0.749692322756693
0.648187445704505,0.064797372244133,0.0004004430144098,0.7488118996126234
0.6481897113976719,0.0687015591703662,0.0004693954345943,0.747876973236567
0.6481923638222062,0.0726099822444206,0.0005463693960701,0.7468875000339665
0.648195448627374,0.0765229372427358,0.0006318684515911,0.7458434259218215
0.648199014662877,0.0804407221628328,0.0007264044453895,0.7447446894163862
0.6482031141110994,0.0843636487536286,0.0008304982486971,0.7435912178027588
0.6482078026197007,0.0882920394317901,0.000944680224165,0.7423829269568414
0.648213139446667,0.0922262273543754,0.0010694907599002,0.7411197203837806
0.648219187609766,0.0961665523965191,0.0012054806677464,0.7398014896482922
0.6482260140531588,0.1001133628196923,0.0013532117420522,0.7384281131107637
0.648233689841813,0.1040670239336645,0.0015132576473138,0.7369994519539841
0.6482422903413871,0.1080279096420082,0.0016862042068285,0.7355153520442769
0.6482518953984651,0.1119963931970947,0.0018726495067943,0.7339756467825905
0.6482625896199644,0.1159728735451007,0.0020732056725119,0.7323801461732986
0.648274462552613,0.1199577508232239,0.0022884983734242,0.7307286452096775
0.6482876089526558,0.1239514356033547,0.0025191678294828,0.7290209195489649
0.6483021290683738,0.1279543527437395,0.0027658696893433,0.7272567228650956
0.6483181288740976,0.1319669272015465,0.0030292747981397,0.725435792201229
0.6483357204663608,0.1359896081474127,0.0033100713858125,0.723557836299184
0.6483550222972969,0.1400228449149656,0.0036089642090458,0.7216225454640985
0.6483761595403966,0.1440670941695698,0.0039266756132113,0.7196295877115387
0.6483992645119061,0.1481228297471916,0.0042639470209276,0.7175786029786095
0.6484244770506254,0.1521905377137693,0.0046215393842769,0.7154692043241327
0.6484519449087144,0.1562707110836145,0.0050002334940806,0.7133009796844498
0.6484818241622173,0.1603638457213164,0.0054008302723905,0.7110734933696241
0.6485142798656878,0.164470464351777,0.005824153922747,0.7087862720206257
0.6485494863854638,0.1685910905126623,0.0062710503063003,0.706438817547609
0.6485876280590017,0.1727262633705996,0.0067423892789541,0.7040305979783887
0.6486288997560018,0.1768765336043063,0.0072390652245201,0.7015610485380143
0.6486735075787048,0.1810424697028109,0.0077619988199981,0.6990295666185092
0.6487216695351552,0.1852246557399862,0.0083121379154702,0.6964355115804679
0.6487736161257845,0.1894236793236793,0.0088904569944726,0.6937782109667788
0.6488295914181017,0.1936401560780722,0.0094979615948117,0.69105694377472
0.6488898537757904,0.1978747176182531,0.0101356880954541,0.6882709460856642
0.6489546768263385,0.2021280148774171,0.010804705560075,0.6854194071585122
0.6490243504793265,0.2064007191774153,0.0115061173906595,0.6825014667686519
0.6490991819063133,0.2106935165843595,0.0122410619132017,0.6795162171107546
0.6491794969511094,0.2150071225115152,0.0130107164674019,0.676462690588841
0.6492656414565579,0.2193422826995702,0.0138162996215392,0.673339856325598
0.6493579823978483,0.2236997601677962,0.0146590707584326,0.670146626870027
0.649456909744721,0.2280803532797961,0.0155403355271972,0.6668818423885978
0.6495628379177251,0.2324848864011876,0.0164614463904265,0.6635442743204562
0.64967620787835,0.2369142225555486,0.0174238076995614,0.6601326125108185
0.6497974887285259,0.2413692489735771,0.0184288752770876,0.6566454726243703
0.6499271802295313,0.2458508927817454,0.0194781625752171,0.6530813803068273
0.650065814811,0.2503601097492133,0.0205732411026519,0.6494387758983036
0.6502139606328836,0.2548979020808912,0.0217157478377569,0.6457159957544508
0.6503722230635092,0.2594652797756038,0.0229073787647923,0.6419112993319462
0.6505412488337498,0.2640632990770505,0.0241499016041978,0.6380228332337881
0.6507217274998953,0.2686930152847349,0.0254451464646211,0.6340486660686387
0.6509143951886679,0.2733554979101372,0.0267950122603046,0.6299867718500375
0.6511200367480052,0.27805179975889,0.0282014600680224,0.625835052880149
0.6513394871713032,0.2827829147139328,0.0296665011273413,0.6215913748181943
0.6515736335625715,0.2875497549090934,0.0311921885000592,0.6172535868498196
0.6518234150562188,0.2923530934417486,0.0327805955536189,0.6128195752812531
0.6520898193265554,0.2971934628389633,0.0344337751192701,0.608287363009235
0.6523738786197323,0.3020710783945835,0.0361537203410068,0.6036551930338803
0.6526766574594374,0.3069856590019792,0.037942281624573,0.5989217174741743
0.652999237732016,0.3119362747344416,0.0398010802342052,0.5940861750246295
0.65334269434138,0.3169211261864068,0.0417313825602762,0.5891486496288517
0.6537080604524876,0.3219372786895825,0.043733937963811,0.5841103942901175
0.6540962861451554,0.326980431332817,0.045808808783459,0.5789741434158833
0.6545081887063112,0.3320447039835424,0.0479551874118527,0.573744428768741
0.6549444027015486,0.3371225432781969,0.0501712462825777,0.5684277916844932
0.6554053405557194,0.3422048325625001,0.0524540701910727,0.5630327893094016
0.6558911728615558,0.3472812315254088,0.0547997023814407,0.5575697461028675
0.6564018397498707,0.3523407673245675,0.0572033376074109,0.552050202198913
0.6569370931815669,0.3573725706869747,0.059659634670072,0.5464861496982503
0.6574965621598403,0.3623666110592474,0.0621630895010086,0.5408892047416941
0.6580798237404062,0.3673142606506214,0.0647083809026798,0.535269908608734
0.6586864661130121,0.3722086114852456,0.0672906323275208,0.5296372629158576
0.6593161337709476,0.3770445352343974,0.0699055602306956,0.5239985367048737
0.659968552183742,0.3818185428849232,0.0725495160034975,0.5183593048639559
0.660643535069393,0.3865285287887481,0.0752194505680431,0.5127236374937864
0.661340980830949,0.3911734825266477,0.0779128394079032,0.5070943509562519
0.6620608628798075,0.395753214557818,0.0806275924826159,0.5014732674183767
0.6628032172614821,0.4002681186683954,0.0833619644542523,0.4958614527737806
0.6635681306921578,0.4047189840949294,0.086114476810749,0.4902594128235969
0.6643557288616784,0.4091068470360937,0.0888838500348495,0.4846672556837746
0.665166167326143,0.4134328861963189,0.0916689525847141,0.4790848102740074
0.665999624182169,0.4176983487554406,0.0944687617664126,0.4735117140950409
0.6668562941530103,0.4219044984987776,0.0972823337447181,0.4679474780735371
0.6677363819281632,0.426052571438261,0.1001087746544742,0.4623915459010814
0.6686401005253947,0.4301437634899856,0.1029472307420452,0.4568433136606956
0.6695676687626747,0.4341792171852098,0.1057968768482094,0.4513021517423378
0.6705193053547023,0.4381599977205051,0.1086568961507112,0.4457674428047757
0.6714952306107672,0.4420871047708025,0.1115264844838332,0.4402385714259192
0.6724956628473994,0.4459614622445023,0.1144048390064276,0.4347149440777501
0.67352081838789,0.4497839239472915,0.1172911582354298,0.4291959870435786
0.6745709107112792,0.4535552756690468,0.1201846397372208,0.4236811489845635
0.6756461483895779,0.4572762332964842,0.1230844748596445,0.4181699092202756
0.6767467362983295,0.4609474526336411,0.1259898526743353,0.4126617686016752
0.6778728734313048,0.4645695270189794,0.1288999547611513,0.4071562579872556
0.6790247529605346,0.4681429927873993,0.1318139562726147,0.4016529349239119
0.680202562758951,0.4716683354913575,0.1347310280314341,0.3961513785815545
0.6814064824533838,0.475145985463807,0.1376503300689354,0.390651200988487
0.682636687981213,0.4785763352757937,0.1405710236199112,0.3851520236165938
0.6838933449261441,0.4819597244037929,0.1434922558646235,0.3796535054613086
0.6851766139560523,0.4852964582268509,0.1464131738251365,0.3741553163274528
0.6864866474707975,0.4885868019497948,0.1493329172237303,0.3686571498519173
0.687823590173798,0.4918309853593252,0.1522506207074812,0.3631587189954942
0.6891875793023096,0.4950292061756265,0.1551654151204992,0.3576597534201133
0.690578743514631,0.4981816300271311,0.1580764258718399,0.3521600024279411
0.6919972024729574,0.5012883921824899,0.1609827729471528,0.3466592349002834
0.6934430688840625,0.5043496043216669,0.1638835758407724,0.3411572299838717
0.6949164465963089,0.5073653522789563,0.1667779502496685,0.3356537834031131
0.6964174283069253,0.51033569364546,0.1696650044537903,0.3301487145238634
0.6979461003486354,0.5132606693821692,0.1725438493810884,0.3246418474064206
0.6995025403102869,0.5161403003601106,0.175413594399941,0.31913301898904
0.7010868138412526,0.5189745832496844,0.1782733421822245,0.3136220892686649
0.7026989794127353,0.5217635009228223,0.1811221981569757,0.3081089234948075
0.7043390846086156,0.5245070171025642,0.1839592643391948,0.3025934043957266
0.7060071685727636,0.52720508195305,0.1867836442593104,0.2970754230366031
0.7077032588340918,0.5298576280979338,0.189594438097215,0.2915548887281989
0.709427374550396,0.5324645770782206,0.192390748754751,0.2860317176250848
0.7111795232775493,0.5350258353981023,0.1951716770383804,0.2805058426640884
0.7129597035376647,0.537541299501476,0.1979363263842004,0.2749772047488433
0.7147679033253316,0.5400108544574526,0.2006838009175343,0.2694457570799423
0.7166040995483185,0.5424343742084763,0.2034132051563343,0.2639114663312839
0.7184682594213134,0.5448117243351273,0.2061236465974103,0.2583743079893565
0.720360337622891,0.5471427592526384,0.208814232044055,0.2528342744298118
0.7222802817624143,0.5494273297836433,0.2114840758698997,0.2472913585183367
0.7242280242152026,0.5516652739252541,0.2141322889079158,0.2417455771296641
0.726203489671423,0.5538564266690981,0.2167579894703849,0.2361969489482306
0.7282065905212941,0.5560006151781731,0.2193602973417824,0.2306455075451365
0.7302372281229831,0.5580976609638801,0.2219383359650216,0.2250912974666072
0.7322952927929743,0.5601473804742741,0.2244912328101371,0.2195343740729494
0.734380663615472,0.5621495854739963,0.2270181195068463,0.213974803889538
0.7364932101963902,0.5641040851934808,0.2295181342637849,0.2084126598632148
0.7386327892034604,0.5660106835302354,0.231990418024206,0.2028480304606365
