2.92172790570148
0.6664484861345449,-2.91167659876873e-23,2.0982994295254126e-13,0.7137740468192015
0.6664489159813243,0.0025674841398264,0.0002390058336224,0.7137615175769241
0.6664511313938823,0.0063684669702512,0.0005930577280429,0.713696963582397
0.666455235120577,0.0101701460098257,0.0009477370264978,0.7135774804887011
0.6664612334704829,0.0139727557301675,0.0013034025346834,0.7134030524977653
0.6664691354018731,0.017776503371519,0.0016604120406062,0.7131736643854174
0.6664789525506564,0.021581595788188,0.0020191253021191,0.7128893012083752
0.6664906992874428,0.0253882489942469,0.0023799054377297,0.7125499473323007
0.6665043927430965,0.0291966804216727,0.0027431186936742,0.7121555865289604
0.6665200528459742,0.0330071078634583,0.0031091348275072,0.71170620188654
0.6665377024047413,0.0368197571658172,0.0034783283315896,0.7112017745713228
0.666557367163832,0.0406348592481157,0.0038510786429101,0.7106422835501017
0.6665790758994482,0.0444526543707499,0.004227771055252,0.710027704333982
0.6666028604564855,0.0482733841119566,0.0046087964237024,0.7093580095824599
0.6666287559314323,0.0520973067374648,0.0049945531875529,0.7086331657797487
0.6666568006746897,0.0559246811435549,0.0053854462727992,0.70785313521126
0.6666870365019401,0.059755781941331,0.0057818891166143,0.7070178722899411
0.6667195088046518,0.0635908961931778,0.0061843038766292,0.7061273229762887
0.666754266629789,0.0674303170209214,0.0065931212840521,0.705181425261884
0.666791362870663,0.0712743496957689,0.0070087817980217,0.7041801068479524
0.6668308544046849,0.0751233096858838,0.0074317359314621,0.7031232845655684
0.6668728023044245,0.0789775269223704,0.0078624452617788,0.7020108621167465
0.6669172720009519,0.082837343693549,0.0083013827660402,0.7008427294246737
0.6669643334746784,0.0867031143774002,0.008749033355416,0.699618761562886
0.6670140614681876,0.0905752059278699,0.00920589450459,0.698338817448988
0.667066535662829,0.0944539946051907,0.0096724764409974,0.6970027398143888
0.6671218410700754,0.0983398773675876,0.0101493041138652,0.6956103500877557
0.667180068100286,0.1022332579756762,0.010636916146731,0.694161451914805
0.6672413129086818,0.1061345530526294,0.011135866170953,0.6926558279882556
0.6673056778438926,0.1100442016050098,0.0116467247234474,0.6910932349643575
0.6673732713630252,0.113962640655063,0.0121700767528533,0.6894734118334915
0.6674442089450667,0.1178903401365155,0.0127065268965854,0.687796064573447
0.6675186127744909,0.1218277641101317,0.0132566950066513,0.6860608809079947
0.6675966127220002,0.125775404744658,0.0138212214851045,0.6842675146779205
0.6676783463315218,0.1297337596573562,0.0144007649209953,0.6824155943126257
0.6677639594605459,0.1337033431581412,0.0149960044358372,0.6805047165849034
0.667853606845715,0.1376846903175674,0.0156076411755144,0.6785344430374738
0.6679474524347846,0.1416783489363216,0.0162363980027033,0.6765043022971121
0.6680456697664524,0.1456848739416253,0.0168830194365514,0.6744137917358657
0.6681484430197824,0.1497048474586669,0.0175482757843409,0.6722623656458737
0.6682559672038012,0.1537388611044435,0.0182329613174831,0.6700494427500735
0.6683684492841061,0.1577875338865569,0.0189378983171093,0.6677743948594335
0.6684861084287285,0.1618514945465154,0.019663935207667,0.6654365547516187
0.6686091774428747,0.1659314049170896,0.0204119518729799,0.6630352010091423
0.6687379028740005,0.1700279346701597,0.0211828564254748,0.6605695705257565
0.6688725466691768,0.1741417864727689,0.0219775911605354,0.6580388416309354
0.6690133869772282,0.178273688917024,0.0227971328557256,0.6554421356144365
0.6691607193443672,0.1824243997402476,0.0236424950580684,0.6527785120745274
0.6693148580039963,0.1865947085788185,0.0245147304597515,0.6500469642398592
0.6694761372795163,0.1907854395792451,0.0254149334285251,0.6472464140787529
0.6696449129466072,0.1949974498608241,0.026344241804744,0.6443757099527584
0.6698215644653986,0.1992316460615281,0.0273038429082448,0.641433611590351
0.6700064964953698,0.2034889779598047,0.028294974871028,0.6384187899916104
0.6702001413385811,0.2077704503815959,0.0293189323179832,0.6353298143721229
0.6704029609927227,0.2120771207839296,0.0303770691059059,0.6321651485953473
0.6706154503906955,0.2164101172824517,0.0314708063856484,0.6289231321576159
0.6708381402920137,0.2207706416929231,0.0326016376763424,0.6256019709963789
0.6710716004215659,0.2251599717160834,0.0337711340943757,0.6221997284383135
0.6713164439849787,0.2295794818946162,0.034980955163637,0.6187143007096559
0.6715733314648603,0.234030641888516,0.0362328544125363,0.6151434087048687
0.6718429760753556,0.2385150358539076,0.037528691447618,0.6114845720759827
0.6721261497514083,0.2430343787581086,0.0388704444302804,0.6077350837554631
0.6724236894828561,0.2475905261658102,0.0402602218195069,0.6038919880383548
0.672736503945952,0.2521854771568699,0.0417002729906299,0.5999520630212133
0.6730655830105337,0.2568214064963924,0.0431930091821477,0.5959117761972295
0.6734120055764177,0.261500656170832,0.0447410132252958,0.5917672725327433
0.6737769498988682,0.266225748199165,0.0463470569820945,0.5875143426895724
0.6741617024391763,0.2709993631093849,0.0480141082319537,0.5831484203054017
0.6745676674184418,0.2758243172770646,0.0497453368819294,0.5786645805045845
0.6749963731101705,0.2807034943059969,0.0515441036282646,0.5740575822278655
0.6754494697923801,0.2856396890962824,0.0534139118314342,0.5693219990795595
0.6759287188476102,0.2906353869718782,0.0553583246293663,0.5644524262334744
0.6764359542461295,0.2956923204325876,0.0573807775960917,0.5594439283630157
0.6769730102532211,0.300810824766394,0.0594842769625586,0.5542927333502801
0.6775415877749927,0.3059888323273153,0.0616708956802989,0.5489973630877734
0.6781430437491238,0.3112205222772767,0.0639410405854077,0.5435602311393601
0.6787781048842145,0.3164948021082764,0.0662925350103388,0.5379895686260917
0.6794465678540643,0.3217942294157309,0.0687197780944297,0.5323010500497906
0.6801471307940393,0.3270953795394518,0.0712134949136179,0.5265179666248699
0.6808775222165732,0.3323714123133385,0.073761577885212,0.520668924773802
0.6816349578656279,0.3375963174144957,0.0763509664027561,0.5147833734223797
0.6824167279101796,0.3427489338772932,0.0789697472486393,0.5088869297219423
0.683220631051103,0.347814931367802,0.0816085030685928,0.5029986464504418
