2.96230536177131
0.7313231622041427,3.9175189552948576e-24,5.026751851884898e-13,0.569779556526825
0.731324902354135,0.0020518079199084,0.000966455769489,0.5697682311903177
0.7313357767593518,0.0055241763516382,0.0026019926332867,0.569697465629277
0.7313566305630331,0.008997588837452,0.0042379104463367,0.569561796495134
0.7313874835471231,0.0124724850304659,0.0058743480059853,0.5693611662530638
0.7314283622357589,0.015949202283468,0.007511397941819,0.5690955077532786
0.7314793001843566,0.019428081953945,0.0091491575917654,0.5687647425516017
0.7315403380477108,0.0229094664754444,0.0107877284229445,0.5683687807167328
0.7316115236787435,0.0263936994604073,0.0124272168747966,0.5679075204884406
0.7316929122881546,0.0298811275680842,0.0140677360253106,0.5673808475937749
0.7317845666974367,0.0333721039918035,0.0157094080084722,0.5667886340174079
0.7318865575518277,0.036866988097985,0.0173523646094752,0.566130737096025
0.7319989637163382,0.0403661501754847,0.0189967502498305,0.5654069975024876
0.7321218723492939,0.04386996454991,0.0206427194905551,0.5646172393856225
0.7322553796820073,0.047378823150606,0.022290444132245,0.5637612660524595
0.7323995911296585,0.0508931271534064,0.0239401099982977,0.5628388600539203
0.7325546220649114,0.0544132959497041,0.0255919218428617,0.5618497791266945
0.7327205981863939,0.0579397639225647,0.0272461025193032,0.5607937548590267
0.7328976560006903,0.0614729800167921,0.0289028934512176,0.5596704907554969
0.7330859440562593,0.0650134206579737,0.0305625613513496,0.5584796556902093
0.7332856233630143,0.0685615838833068,0.0322253961197123,0.5572208827233933
0.7334968679729315,0.0721179872844225,0.0338917105294146,0.5558937670612035
0.7337198662037896,0.07568317596608,0.0355618446049388,0.5544978601767622
0.7339548217509654,0.0792577259477465,0.037236167866277,0.5530326649080418
0.7342019542232786,0.082842237762571,0.0389150769911209,0.5514976344093256
0.7344615011026905,0.0864373502812195,0.0405990029653367,0.549892162523556
0.7347337179267918,0.0900437271927787,0.0422884054470412,0.5482155855223529
0.7350188809536347,0.0936620768140182,0.0439837827702031,0.5464671688392763
0.7353172875533279,0.0972931391602774,0.0456856666494835,0.5446461082501796
0.73562925816652,0.100937692985699,0.0473946262825341,0.5427515218029383
0.7359551384746075,0.1045965625449392,0.0491112723798489,0.5407824410022122
0.7362953008069812,0.1082706136425994,0.0508362562369639,0.5387378071677883
0.7366501466074699,0.1119607601371514,0.0525702737852188,0.536616461957754
0.7370201081718505,0.1156679605909404,0.054314065103235,0.5344171429220657
0.7374056517640422,0.1193932272983481,0.0560684198443146,0.5321384715222499
0.7378072789682762,0.1231376157834319,0.0578341735842312,0.5297789523877529
0.7382255317824873,0.1269022478755165,0.059612220114621,0.5273369513560526
0.7386609929118371,0.1306882873824404,0.0614035015271447,0.5248107026798347
0.7391142912842691,0.1344969617167291,0.0632090201256283,0.5221982866160534
0.7395861024697093,0.1383295365605369,0.0650298282810269,0.5194976376842451
0.7400771543134534,0.142187333435498,0.0668670387481202,0.5167065238336023
0.7405882283068506,0.1460717097259307,0.068721817322756,0.5138225512922843
0.7411201622840792,0.1499840495055156,0.0705953807047392,0.5108431627268734
0.741673850483462,0.1539257350382796,0.0724889851461422,0.507765651038073
0.7422502441673978,0.1578981247854701,0.0744039181099875,0.5045871704455708
0.7428503470915533,0.1619024992027189,0.0763414741762262,0.5013047760944597
0.7434752077399711,0.1659399937888117,0.0783029241448286,0.497915480130184
0.7441259040853448,0.1700114969100964,0.0802894659662029,0.4944163457380093
0.7448035207642107,0.1741175207391427,0.0823021607688706,0.4908046170123706
0.7455091129751881,0.1782580205113345,0.0843418408642271,0.4870779116340361
0.74624365320482,0.182432154739594,0.0864089845644395,0.4832344915414594
0.747007961237628,0.1866380064061494,0.0885035658559288,0.4792736024905647
0.7478026168017886,0.1908722765666832,0.0906248828078584,0.4751958789468474
0.7486278618234089,0.1951299993163866,0.0927713876493175,0.4710037718399942
0.7494835109286444,0.1994043731649583,0.094940566166263,0.4667019013740887
0.7503688951773825,0.2036868093046852,0.0971289198489688,0.4622972140615771
0.7512828699299917,0.2079672953273595,0.0993321070859195,0.4577988057429783
0.752223903215304,0.2122350766203982,0.101545253986768,0.4532173569633587
0.7531902331649638,0.2164795284602357,0.1037633792921651,0.4485642677738783
0.7541800583315167,0.2206910126532103,0.1059818328713021,0.4438506908494962
0.7551917086487795,0.2248614953071322,0.1081966311870502,0.4390867201759909
0.7562237638273802,0.2289848335844731,0.1104046349893129,0.434280880741749
0.757275104125562,0.2330567362351187,0.1126035623406859,0.4294399668218212
0.7583449108449503,0.2370745275330168,0.1147918972281404,0.4245691236782647
0.7594326327987119,0.2410368147088634,0.1169687417175834,0.4196720804868674
0.7605379371459052,0.2449431457622577,0.1191336557603535,0.4147514403912698
0.7616606628206868,0.248793725036017,0.1212865211867873,0.409808942462477
0.7628007783239739,0.2525891844184086,0.1234274298806739,0.4048456892121105
0.7639583453405441,0.2563304067459827,0.1255565955517976,0.399862335386641
0.7651334914126642,0.2600184034854066,0.127674291757087,0.3948592268329846
0.7663263895485003,0.2636542315021902,0.1297808090121161,0.3898365017709487
0.7675372423002766,0.2672389353923847,0.1318764243076615,0.3847941672938896
0.7687662717334454,0.2707735153644716,0.1339613838645383,0.3797321469810928
0.7700137082023683,0.2742588968534439,0.1360358857795518,0.3746503303901113
0.7712797892619312,0.2776959322993805,0.1381000809594819,0.3695485787991836
0.7725647513026133,0.2810853839181162,0.1401540623974574,0.3644267594564523
0.7738688286060765,0.2844279283669766,0.1421978671966474,0.359284748541083
0.7751922510411685,0.287724157734262,0.1442314763355989,0.3541224391953231
0.7765352380065125,0.2909745718496094,0.1462548089181868,0.3489397634341856
0.7778980052672976,0.2941796022691069,0.1482677360366712,0.3437366636682534
0.77928075693019,0.2973395993254744,0.1502700718290871,0.338513121834695
0.7806836878534055,0.3004548445949483,0.1522615803321852,0.333269147878557
0.782106983210342,0.3035255557624032,0.1542419777496811,0.3280047793924904
0.7835508151965916,0.3065518852193954,0.156210930718944,0.3227200916562447
0.7850153470179461,0.309533933959953,0.1581680645490411,0.317415180795308
0.7865007315733066,0.3124717532496416,0.1601129637476472,0.3120901668730752
0.788007105960425,0.3153653384574497,0.16204516729943,0.3067452115289908
0.7895345974761039,0.3182146454584358,0.1639641789526098,0.3013804943679364
0.7910833215503896,0.3210195902741634,0.1658694665960777,0.2959962186615877
0.7926533806034692,0.3237800506723253,0.1677604629359758,0.2905926135469502
0.7942448633239625,0.3264958685257793,0.169636566721669,0.2851699346640655
0.7958578469046936,0.3291668569183461,0.17149714734405,0.2797284548289072
0.7974923926607997,0.3317927958438981,0.1733415416086454,0.2742684772555585
0.799148551518418,0.3343734440866313,0.1751690618406944,0.2687903155258178
0.8008263587059643,0.3369085332276041,0.1769789915673251,0.263294309925344
0.802525836598416,0.3393977746983721,0.1787705903990155,0.2577808165340369
0.8042469923216948,0.3418408585195275,0.1805430930794609,0.2522502137098046
0.8059898183543645,0.3442374565543648,0.1822957117882769,0.2467028987296862
0.8077542935614029,0.3465872259834259,0.184027638702518,0.2411392832829839
0.8095403828540583,0.348889810608127,0.1857380470428004,0.2355597935088801
0.8113480347294348,0.3511448394959239,0.1874260901504846,0.2299648765887561
0.8131771824184331,0.3533519303699517,0.1890909040950136,0.2243549959891195
0.8150277454512432,0.3555106930517328,0.1907316104231871,0.2187306257250256
0.8168996256188856,0.3576207262022004,0.1923473138604166,0.2130922617629629
0.8187927127354295,0.3596816253714605,0.1939371086415791,0.2074404037194461
0.8207068745470849,0.3616929732542097,0.195500071223066,0.2017755842590678
0.8226419693352595,0.363654354696559,0.1970352720927621,0.1960983307097161
0.82459783735383,0.3655653485071262,0.1985417697212603,0.1904091899787769
0.826574300911958,0.3674255290520237,0.200018612016486,0.1847087274081584
0.8285711682246691,0.3692344710768262,0.2014648404061922,0.1789975149901677
0.8305882313831408,0.370991748617561,0.2028794892908428,0.1732761368099327
0.832625267082926,0.3726969365321002,0.2042615875753482,0.1675451865257801
0.834682032370996,0.3743496079003705,0.2056101568528341,0.1618052788489088
0.8367582732607942,0.3759493419112438,0.2069242181301777,0.1560570250250346
0.8388537152263503,0.3774957169179671,0.208202786490313,0.1503010590820882
0.8409680682675177,0.3789883153504763,0.2094448754120465,0.1445380233271311
0.8431010286960632,0.3804267254383572,0.2106494985516873,0.138768563377407
0.8452522760751651,0.3818105395236963,0.2118156686786177,0.1329933364050742
0.847421475050513,0.383139355834619,0.2129423994833428,0.1272130060553618
0.8496082731920362,0.3844127776276838,0.214028705171731,0.1214282481298615
0.8518123042468202,0.3856304156010432,0.2150736028301927,0.1156397418903181
0.8540331847607595,0.3867918863322012,0.2160761114046287,0.1098481789889486
0.8562705178257298,0.3878968147072892,0.2170352540891197,0.10405425365962
0.8585238926133623,0.3889448337807606,0.2179500585184415,0.0982586641348221
0.8607928848565951,0.3899355851092385,0.2188195573541803,0.0924621116085822
0.863077053050935,0.3908687173091541,0.2196427872895781,0.0866653100828898
0.8653759438739558,0.3917438886243266,0.220418791561081,0.0808689726794815
