2.93441080769165
0.6886828395957688,-3.801061193382168e-23,1.8502257418760577e-13,0.6634555783578296
0.688683755014169,0.0023981284043939,0.000506511443035,0.6634436770216914
0.6886887644831718,0.0061007154787459,0.001288672465573,0.6633785601557441
0.6886981441985478,0.0098041683232682,0.0020713654429804,0.663256686149425
0.6887119032954561,0.0135087463635185,0.0028548583999563,0.6630780285686046
0.6887300542894312,0.0172146767176514,0.003639414316472,0.662842560292103
0.6887526131414078,0.0209221886000525,0.004425298996251,0.6625502529325112
0.6887795993036107,0.0246315132870493,0.0052127816582763,0.6622010765737273
0.6888110357923769,0.0283428862507916,0.0060021359853163,0.6617949992300669
0.6888469492634843,0.0320565472946957,0.0067936407461769,0.6613319863472078
0.6888873700959758,0.0357727406490439,0.0075875804045081,0.6608120002705999
0.6889323325485778,0.0394917200833594,0.0083842467977467,0.6602349988634878
0.6889818747903207,0.0432137416807082,0.0091839381741075,0.6596009358302128
0.6890360391932882,0.0469390768177242,0.009986962557401,0.6589097577736469
0.6890948723825312,0.0506680039030232,0.0107936365594956,0.6581614044740915
0.6891584255115336,0.0544008157895145,0.011604287561798,0.6573558063994764
0.6892267543503873,0.0581378137722012,0.0124192529997772,0.6564928847244741
0.6892999196107504,0.0618793149922057,0.0132388825552155,0.6555725484785554
0.6893779870027626,0.0656256441588002,0.0140635369308687,0.6545946952214241
0.6894610278410254,0.0693771516062945,0.0148935924124034,0.6535592049847604
0.6895491187322258,0.0731341868012825,0.0157294356210147,0.6524659458750767
0.6896423424780391,0.076897127260627,0.0165714705069367,0.6513147646779108
0.6897407879738443,0.080666360777775,0.0174201150286807,0.6501054901880688
0.6898445506666909,0.084442291960851,0.0182758032221247,0.6488379297781802
0.6899537330805389,0.0882253486212685,0.0191389872996075,0.6475118654267185
0.690068444625401,0.0920159626392489,0.0200101339381241,0.6461270586822903
0.6901888028241029,0.0958145989248183,0.020889731565079,0.6446832386786798
0.6903149329242043,0.0996217286514591,0.0217782849093429,0.6431801099869721
0.690446969006373,0.1034378506955268,0.0226763206673294,0.6416173427256696
0.6905850538336159,0.1072634730219322,0.0235843838920075,0.6399945780495078
0.6907293400368558,0.111099132486255,0.0245030434191996,0.6383114181205075
0.6908799903076621,0.1149453844353196,0.0254328902431017,0.6365674282363012
0.6910371778194407,0.1188027992676726,0.0263745374952295,0.6347621365413496
0.6912010873286097,0.1226719746621008,0.0273286242870012,0.6328950263374296
0.6913719157237171,0.1265535319203035,0.0282958157959803,0.6309655353091034
0.691549872413645,0.1304481086262772,0.0292768024117935,0.6289730569459654
0.6917351806570333,0.1343563713535573,0.0302723039405008,0.6269169318710855
0.691928078574332,0.1382790183326126,0.0312830714765125,0.6247964435183231
0.6921288194300038,0.1422167663020568,0.0323098852425048,0.6226108224189413
0.6923376736522482,0.1461703711393412,0.0333535612193231,0.6203592320865462
0.6925549291949775,0.1501406132767313,0.0344149487784884,0.6180407738598132
0.6927808935532432,0.1541283132784963,0.0354949363255306,0.6156544746622976
0.6930158946895929,0.158134324604025,0.0365944510597895,0.6131992874642291
0.6932602834205627,0.1621595497929299,0.0377144652417986,0.6106740774012333
0.6935144348227208,0.1662049363728086,0.0388559971891671,0.6080776195236097
0.6937787500815441,0.1702714782747872,0.0400201139033853,0.6054085931009298
0.6940536592811191,0.1743602286502624,0.0412079372130544,0.6026655679045264
0.694339624518917,0.1784723125082609,0.0424206503624201,0.5998469893008036
0.6946371414790455,0.1826089131986809,0.0436594972526185,0.5969511805080072
0.694946744776301,0.1867713084836258,0.0449257967343091,0.5939763099678643
0.6952690109035568,0.1909608658842485,0.0462209455048563,0.5909203852307956
0.6956045629949265,0.1951790576515658,0.0475464274016932,0.5877812321242355
0.6959540771057897,0.199427486940057,0.0489038271165705,0.5845564635602806
0.6963182875490646,0.2037078933361294,0.0502948384077164,0.5812434616005798
0.6966979943219578,0.2080221752634171,0.0517212786245068,0.5778393449317317
0.6970940734718322,0.2123724336946057,0.0531851118081476,0.5743409162398079
0.6975074870900597,0.2167609962741449,0.0546884672881687,0.5707446208367074
0.6979392952162592,0.22119044740375,0.0562336621392749,0.5670464968423676
0.698390672950117,0.2256636931772191,0.0578232383125994,0.5632420911872098
0.6988629296089596,0.2301840208227586,0.0594600015934021,0.5593263724604917
0.6993575306187586,0.2347551565810343,0.0611470640081562,0.5552936371187537
0.6998761282436416,0.2393813718739716,0.0628879090010101,0.5511373633092761
0.700420597676802,0.2440675917903686,0.0646864646473093,0.546850048250312
0.7009930791955223,0.2488195038886325,0.0665471851145644,0.5424230293582724
0.701596033512834,0.2536437147266165,0.0684751605564738,0.5378462418907473
0.7022323019382177,0.2585478681557098,0.0704762240529154,0.5331079887330328
0.7029051695207085,0.2635407078861937,0.0725570476142703,0.5281947411932211
0.7036184091814632,0.2686319298078682,0.0747251589213161,0.5230911305126712
0.7043762390812258,0.2738314100170149,0.0769886839775837,0.5177805809819004
0.7051830468736255,0.2791470311796379,0.0793554214298208,0.5122474860524755
0.7060425391525869,0.2845794225331621,0.081830362064548,0.5064829417408565
0.706955814075228,0.2901116622335207,0.0844104729202977,0.5004966629895041
0.7079184589626456,0.2956963325130408,0.0870774492107217,0.4943332760052909
0.7089193427786448,0.3012557410557078,0.0897959810403395,0.4880755367021985
0.7099447685405894,0.3067108134812376,0.0925264839873098,0.4818144240371657
0.7109846966149689,0.3120135347344505,0.0952417423061504,0.4756111110235332
0.7120345670443895,0.3171501903261709,0.0979304326544783,0.4694896349300623
0.7130934726847487,0.3221265718478818,0.1005911209379518,0.463451239670567
0.7141621468654589,0.3269554192015602,0.1032264491195655,0.4574879218714554
0.7152418599211663,0.331650384770797,0.1058401248764542,0.4515893630190965
0.7163339456609378,0.3362238474824615,0.108435712243563,0.4457456757679928
0.7174396435657758,0.3406864354768333,0.1110162777758381,0.4399481834572457
0.7185600513333759,0.3450470786346438,0.1135843233453038,0.4341895474277029
0.7196961295708423,0.3493132552956896,0.1161418421541319,0.4284636196367268
0.720848715969668,0.3534912354945352,0.1186903901033325,0.4227652652794699
0.7220185423473506,0.3575862966776545,0.1212311565809177,0.4170901908726833
0.7232062558404305,0.361602920190291,0.1237650374393874,0.4114347709748512
0.7244124284051962,0.3655449197146471,0.1262926768478728,0.4057959471586544
0.7256375686580223,0.3694155586432755,0.1288145102615561,0.4001711265078833
0.7268821357070768,0.3732176564055812,0.1313308075602399,0.3945580813329749
0.728146540848356,0.3769536437646597,0.1338416883639259,0.3889549121240368
0.7294311576636596,0.38062563502939,0.1363471524910222,0.3833599776214014
0.7307363245303422,0.3842354692427234,0.1388470932749398,0.3777718638117431
