3.1822719010032694
0.8276237493868133,1.4079673084010138e-29,1.3103877843332942e-15,0.083737856660602
0.8276243648424099,0.0003572413825426,0.0002885192102238,0.0837338656395752
0.8276296453576735,0.0011056152462263,0.0008928685908453,0.0836996221434756
0.8276403279437259,0.0018536372288773,0.0014967479754912,0.0836303406114344
0.8276564042147131,0.0026008312218289,0.0020996474424895,0.0835260627030338
0.8276778551776928,0.0033466441105937,0.0027009958471036,0.0833868924768306
0.8277046516681226,0.0040905282319,0.003300228015736,0.0832129936573894
0.8277367546654824,0.0048319452742516,0.0038967884713727,0.0830045877230814
0.8277741157615556,0.0055703701863643,0.0044901351269361,0.0827619510434401
0.8278166777437004,0.0063052944450467,0.0050797424134254,0.0824854113052722
0.8278643752729046,0.0070362288333458,0.0056651039570362,0.0821753433526166
0.8279171356439604,0.0077627058611554,0.0062457349056226,0.081832164515987
0.8279748795771742,0.0084842814128416,0.0068211735690375,0.0814563297527118
0.8280375220301815,0.0092005359057584,0.0073909826019306,0.0810483266661161
0.8281049730053573,0.0099110749419578,0.007954749717313,0.0806086705568027
0.8281771383181117,0.0106155293510998,0.0085120878552207,0.0801378997267543
0.828253920332302,0.011313554939395,0.009062635063427,0.0796365709913024
0.8283352186387339,0.0120048318567943,0.0096060540272119,0.0791052555520079
0.828420930668226,0.0126890636588272,0.0101420313168754,0.0785445352836948
0.8285109522370824,0.0133659761553576,0.0106702764338878,0.0779549994482831
0.828605178033894,0.0140353161790247,0.0111905207669548,0.0773372417762365
0.8287035020376664,0.0146968502304802,0.0117025164309552,0.0766918579808829
0.8288058178855134,0.0153503631524465,0.0122060351130376,0.0760194435864406
0.8289120191539991,0.0159956566081758,0.0127008667581899,0.0753205923066325
0.8290219996435022,0.0166325479324165,0.0131868185365439,0.0745958943877455
0.8291356535597656,0.0172608686696332,0.0136637135683019,0.0738459356131659
0.8292528757007377,0.0178804634536107,0.0141313899118127,0.0730712962598457
0.8293735615971666,0.0184911888782408,0.014589699547135,0.0722725503467659
0.829497607579066,0.0190929122325326,0.0150385072647052,0.071450265362814
0.829624910933329,0.0196855108960468,0.0154776900556426,0.0706050013808375
0.8297553698970356,0.0202688711022537,0.0159071360365603,0.0697373112509647
0.8298888837304504,0.0208428872674929,0.0163267438062141,0.0688477402588097
0.8300253527735141,0.0214074613565859,0.0167364218344738,0.0679368258848533
0.8301646784184593,0.0219625020152982,0.0171360876908183,0.0670050981171288
0.8303067631556627,0.0225079241239492,0.0175256675894422,0.0660530792710547
0.8304515105735408,0.0230436482416654,0.0179050958620585,0.0650812841110033
0.8305988253813894,0.0235696002118955,0.0182743145537441,0.0640902198139876
0.8307486133328496,0.0240857104803497,0.0186332728256812,0.0630803865988951
0.8309007812722148,0.0245919139233569,0.0189819267267503,0.0620522775286112
0.8310552371705024,0.0250881496528455,0.0193202389494163,0.0610063783749177
0.8312118900202835,0.0255743604035832,0.0196481783068618,0.0599431684372422
