3.18819078104771
0.838537866597593,-1.6167942253317703e-28,1.5424870489505224e-17,-0.0134263261949415
0.838537731903097,-7.62557113456e-05,-4.74292571375e-05,-0.0134251353800892
0.8385366082920533,-0.0002330270428026,-0.0001449424548914,-0.0134152019360906
0.8385343459342397,-0.0003896331874383,-0.0002423684679021,-0.0133952025450621
0.8385309465265326,-0.0005459388008976,-0.0003396335117812,-0.0133651548401332
0.8385264138002635,-0.000701784990188,-0.0004366490212613,-0.0133250957459192
0.8385207534078799,-0.0008570143349468,-0.0005333271452794,-0.0132750804475213
0.8385139728894571,-0.001011471327965,-0.0006295809554033,-0.0132151820536579
0.8385060815548471,-0.0011650042097443,-0.0007253255266651,-0.0131454905035467
0.838497090430936,-0.0013174646241921,-0.0008204776657771,-0.0130661120392798
0.8384870121345562,-0.0014687086931217,-0.0009149565286079,-0.0129771680129275
0.8384758607345133,-0.0016185977124364,-0.0010086840086613,-0.0128787935908241
0.8384636516267309,-0.0017669984024266,-0.0011015848537505,-0.0127711365683419
0.8384504013921416,-0.0019137832748681,-0.0011935868621922,-0.0126543560285628
0.838436127656475,-0.002058830849139,-0.0012846209913275,-0.0125286210154321
0.838420848961377,-0.0022020256925757,-0.0013746213622326,-0.0123941093057717
0.8384045845808498,-0.0023432589095417,-0.001463525553022,-0.0122510057004752
0.8383873545061504,-0.0024824271131059,-0.0015512739433411,-0.0120995017997279
0.8383691791955014,-0.0026194334897014,-0.0016378103810625,-0.0119397937109787
0.8383500795590638,-0.0027541868439266,-0.0017230815822158,-0.0117720818300138
0.8383300768660535,-0.0028866014457171,-0.001807037038809,-0.011596569939583
0.8383091925975482,-0.0030165972274407,-0.0018896291528968,-0.0114134638360449
0.8382874484358427,-0.0031440990994496,-0.0019708128151123,-0.0112229711588146
0.8382648661719341,-0.0032690368852005,-0.0020505453778643,-0.0110253005053969
0.8382414676702734,-0.003391344946292,-0.0021287864335002,-0.0108206610529042
0.8382172747852793,-0.0035109621141764,-0.0022054977898311,-0.0106092617619625
0.8381923093870922,-0.0036278311027649,-0.0022806431144615,-0.0103913115401438
0.8381665932770225,-0.0037418985327739,-0.002354187971462,-0.0101670184450273
0.8381401482042504,-0.0038531144961984,-0.0024260995636016,-0.0099365897758952
0.8381129958387227,-0.003961432379999,-0.0024963466409737,-0.0097002317861688
0.8380851577263501,-0.0040668087717933,-0.0025648994635845,-0.0094581492461435
0.8380566552909682,-0.0041692031935506,-0.0026317296528562,-0.0092105454169069
0.8380275098721409,-0.0042685777575622,-0.0026968099910909,-0.0089576223378277
0.8379977426762267,-0.0043648971648615,-0.002760114443822,-0.0086995803631818
0.8379673747627071,-0.0044581285705104,-0.0028216180960622,-0.0084366180093643
0.8379364271183112,-0.0045482412083595,-0.0028812969288791,-0.0081689325645324
0.8379049205668092,-0.0046352065416034,-0.0029391279421135,-0.0078967192775312
0.8378728758274829,-0.0047189979661783,-0.0029950889818826,-0.0076201718369551
0.8378403135002412,-0.0047995907529054,-0.0030491587250748,-0.0073394822172567
0.8378072541099278,-0.0048769618503245,-0.003101316570048,-0.0070548410374601
0.8377737180343672,-0.0049510899780243,-0.0031515427220789,-0.0067664369202233
0.8377397255828152,-0.0050219553652268,-0.0031998180397996,-0.006474457148668
0.8377052969657854,-0.0050895397591432,-0.0032461240625079,-0.0061790873891714
0.8376704523056895,-0.0051538263406416,-0.00329044297473,-0.0058805117676047
0.837635211656518,-0.0052147996345778,-0.0033327575661543,-0.0055789130242342
0.8375995949972007,-0.0052724454759543,-0.0033730512293894,-0.005274472444457
0.8375636222429858,-0.0053267509461131,-0.0034113079366639,-0.0049673699455369
0.8375273132404385,-0.0053777043389182,-0.0034475122370191,-0.0046577840248311
0.8374906877981558,-0.0054252950794128,-0.0034816492192947,-0.0043458920140037
0.8374537656845809,-0.0054695136990138,-0.0035137045141874,-0.0040318700532893
0.837416566615993,-0.0055103518189445,-0.0035436643024145,-0.0037158929840815
0.8373791102840014,-0.0055478020884337,-0.0035715152896477,-0.0033981345787503
0.8373414163521945,-0.0055818581647391,-0.003597244711061,-0.0030787675089941
0.837303504463464,-0.0056125146821636,-0.0036208403274946,-0.0027579634060944
0.8372653942476518,-0.0056397672240794,-0.0036422904232434,-0.0024358929247992
0.8372271053228201,-0.0056636123018779,-0.0036615838086928,-0.002112725754246
0.8371886573037789,-0.005684047330034,-0.0036787098194523,-0.0017886306912033
0.8371500698076141,-0.0057010706059263,-0.0036936583185974,-0.0014637756887633
0.8371113624573229,-0.0057146812920849,-0.0037064197004188,-0.0011383278899531
0.8370725548856063,-0.0057248793991949,-0.0037169848943946,-0.0008124536635762
0.8370336667446646,-0.0057316657691717,-0.0037253453683429,-0.0004863186912242
0.8369947177027952,-0.0057350420627886,-0.003731493135625,-0.000160087944261
0.8369557274539914,-0.0057350107448908,-0.0037354207592113,0.0001660742292606
0.8369167156831835,-0.0057315750675943,-0.0037371213586643,0.0004920043876494
0.8368776971268681,-0.0057247379609531,-0.0037365883964516,0.0008175811746301
0.8368386916094335,-0.005714502920448,-0.0037338152534075,0.0011426414636219
0.8367997190165657,-0.0057008742163928,-0.0037287958884379,0.0014670224250659
0.8367607992981664,-0.0056838568878109,-0.0037215248479147,0.0017905614933786
0.8367219524797155,-0.0056634567413152,-0.0037119972773218,0.0021130962631214
0.8366831986678173,-0.0056396803508166,-0.0037002089338688,0.0024344644331957
0.8366445580406414,-0.0056125350475569,-0.0036861561940589,0.0027545038755416
0.8366060508800761,-0.0055820289385375,-0.0036698360756435,0.0030730523575618
0.8365676975423535,-0.0055481708838141,-0.0036512462384237,0.0033899477737053
0.8365295184739462,-0.0055109705025383,-0.0036303849992908,0.0037050280010967
0.8364915342334661,-0.0054704381927944,-0.0036072513557144,0.0040181307058466
0.8364537654695118,-0.0054265851089421,-0.0035818449852886,0.0043290935123154
0.8364162329463267,-0.0053794231871679,-0.0035541662723421,0.0046377537773275
0.8363789575211297,-0.0053289651162524,-0.0035242163027727,0.0049439487618188
0.8363419602008821,-0.0052752244124877,-0.0034919969202606,0.0052475151489995
0.8363052620773904,-0.0052182153315439,-0.0034575106856963,0.0055482895614688
0.8362688843842818,-0.0051579529470141,-0.0034207609355473,0.0058461080767519
0.8362328484847007,-0.0050944531361483,-0.0033817517850899,0.006140806311403
0.83619717587911,-0.0050277325944025,-0.0033404881487586,0.0064322193394674
0.8361618882189054,-0.0049578088644741,-0.0032969757695745,0.0067201815631275
0.8361270072962803,-0.0048847003209419,-0.0032512212210047,0.0070045267767069
0.8360925550614,-0.0048084262072624,-0.0032032319411772,0.0072850880070357
0.8360585536360096,-0.0047290066734379,-0.0031530162679169,0.0075616973828001
0.8360250252987405,-0.0046464627495329,-0.0031005834332348,0.007834186233556
0.8359919925024529,-0.004560816389866,-0.0030459436021731,0.0081023849271397
0.835959477921732,-0.0044720906114559,-0.0029891079725251,0.0083661224624924
0.8359275043860764,-0.0043803093331494,-0.0029300886833666,0.0086252269895596
0.835896094961384,-0.0042854976126656,-0.0028688989780701,0.0088795251250296
0.8358652729276711,-0.0041876816157993,-0.0028055531964318,0.0091288421096204
0.8358350617754113,-0.0040868886270661,-0.002740066792798,0.0093730018128429
0.8358054852522703,-0.0039831472347396,-0.0026724564676635,0.0096118263296752
0.8357765673482441,-0.0038764873305562,-0.002602740179591,0.0098451360747063
0.8357483323165976,-0.0037669402363316,-0.0025309372397759,0.0100727495858783
0.8357208046903745,-0.0036545388379742,-0.0024570684121827,0.0102944833633424
0.8356940092636326,-0.0035393175896711,-0.002381155928656,0.0105101519913051
0.8356679711605444,-0.0034213129084351,-0.0023032237613854,0.0107195675512641
0.8356427157981318,-0.0033005631589442,-0.0022232976266226,0.010922539890639
0.835618268909781,-0.0031771089201915,-0.0021414051743063,0.0111188764004163
0.8355946565531804,-0.0030509932340746,-0.0020575761667774,0.0113083819167835
0.8355719051101826,-0.0029222618655633,-0.0019718426658648,0.0114908586858902
0.8355500413221227,-0.00279096384445,-0.0018842394084637,0.0116661060425247
0.8355290921883823,-0.0026571512771905,-0.0017948036959198,0.0118339211829081
0.8355090850757068,-0.0025208805169336,-0.0017035761901255,0.011994098245692
0.8354900476129986,-0.0023822121742981,-0.0016106009369692,0.0121464291098474
0.8354720076789982,-0.0022412118224538,-0.001515925853493,0.0122907034448809
0.8354549933659572,-0.0020979507713627,-0.0014196032624496,0.0124267089504464
0.8354390328704407,-0.0019525064786849,-0.001321690182444,0.0125542321750632
0.8354241544353271,-0.0018049636433027,-0.0012222490761093,0.0126730589216728
0.8354103861993011,-0.0016554148252111,-0.0011213482785684,0.0127829753886276
0.8353977560783977,-0.0015039617967667,-0.0010190629168447,0.0128837690506848
0.8353862914963374,-0.0013507156595935,-0.0009154749929958,0.0129752307430947
0.8353760192105428,-0.0011957985253101,-0.0008106745184113,0.0130571559782156
0.8353669649873794,-0.0010393439268302,-0.0007047597852302,0.0131293474623178
0.8353591532696195,-0.0008814974909127,-0.000597837806284,0.0131916176719657
0.8353526068018776,-0.00072241742725,-0.0004900246219674,0.0132437917648061
0.8353473462287128,-0.0005622750643589,-0.0003814456287654,0.0132857107093552
0.8353433896264065,-0.0004012538007596,-0.0002722348219278,0.0133172349466438
0.8353407520865684,-0.0002395489077792,-0.0001625346028838,0.0133382476447867
0.8353394452894306,-7.73657809756e-05,-5.2494522488e-05,0.0133486580446315
0.8353394771456678,8.50815709148e-05,5.77298259943e-05,0.0133484042712336
0.8353408515055175,0.0002475730061198,0.0001679785806699,0.0133374556236014
0.8353435681826024,0.0004098949533592,0.0002780963260883,0.0133158123737251
0.8353476227328874,0.0005718238279302,0.0003879209389997,0.0132835075334534
0.8353530064665796,0.0007331382826614,0.0004972919999626,0.0132406067833848
0.8353597066582105,0.0008936229548088,0.0006060534291351,0.0131872068396928
0.8353677068459352,0.0010530707690821,0.0007140551336136,0.0131234331249368
0.8353769871962937,0.0012112847134324,0.0008211542861455,0.0130494369294684
0.835387524984919,0.0013680801778686,0.0009272169713062,0.0129653916575764
0.8353992950632314,0.0015232857538282,0.0010321187741559,0.0128714891907674
0.8354122703143306,0.0016767435181492,0.0011357450065375,0.0127679363397231
0.8354264221205926,0.0018283093109122,0.0012379909160572,0.0126549512024647
0.8354417207539185,0.0019778521384509,0.0013387612925542,0.0125327601370746
0.835458135755876,0.0021252537241024,0.0014379701647974,0.0124015948107776
0.8354756362047862,0.0022704072888859,0.0015355399709067,0.0122616901466157
0.8354941910015735,0.0024132168981085,0.0016314011045429,0.0121132821143295
0.8355137690194689,0.002553596036822,0.0017254909390128,0.0119566066035001
0.8355343392928508,0.0026914668854067,0.0018177533198432,0.0117918979779836
0.8355558711290522,0.002826759300951,0.0019081378583707,0.0116193882406789
0.8355783341804442,0.0029594098381287,0.0019965992521374,0.0114393065113045
0.8356016985044654,0.0030893609525427,0.0020830967281319,0.0112518785961997
0.835625934593573,0.0032165602354172,0.0021675935081317,0.0110573267950992
0.8356510134059125,0.0033409598257804,0.0022500563936186,0.0108558696984687
0.8356769063715583,0.0034625158307538,0.0023304553574813,0.0106477221775501
0.8357035853802744,0.0035811877847003,0.0024087631634225,0.0104330955202742
0.8357310227708614,0.0036969382256488,0.0024849550649212,0.0102121975523078
0.8357591913767318,0.0038097325715403,0.0025590087027278,0.009985232302864
0.8357880644117742,0.0039195383993461,0.0026309036111637,0.0097524009548215
0.8358176155181427,0.0040263254648016,0.0027006212133758,0.0095139014897946
0.8358478187475316,0.0041300654661753,0.0027681446486378,0.0092699288667534
0.8358786485095174,0.0042307317411684,0.0028334585577923,0.0090206754658136
0.8359100795857803,0.0043282992247798,0.0028965490398402,0.0087663309990807
0.8359420871140183,0.0044227443117175,0.0029574035466984,0.0085070826647291
0.8359746465208666,0.0045140445982839,0.0030160107016764,0.0082431157137693
0.8360077335585953,0.0046021789515151,0.0030723603297983,0.0079746131758134
0.8360413242591664,0.0046871273422496,0.0031264433363889,0.0077017562532904
0.836075394963175,0.0047688708881877,0.0031782517204863,0.0074247241072913
0.8361099222330403,0.0048473916162879,0.0032277784102322,0.0071436945832594
0.8361448829116087,0.0049226725907593,0.0032750173309272,0.0068588437543741
0.8361802540453634,0.0049946977269998,0.00331996327464,0.0065703465656635
0.8362160129237179,0.0050634518721591,0.0033626119381415,0.0062783765325987
0.8362521370560397,0.0051289207455296,0.0034029598725041,0.0059831059458005
0.8362886041502128,0.0051910908935393,0.0034410044425233,0.0056847060632796
0.8363253920962183,0.0052499496627138,0.0034767437977967,0.0053833472616676
0.836362478989264,0.0053054852363892,0.0035101768825006,0.0050791988628404
0.8363998430794972,0.0053576865551922,0.0035413033746271,0.0047724295613878
0.8364374628187929,0.0054065433858979,0.0035701237147367,0.0044632070555626
0.8364753167899737,0.0054520462242418,0.0035966390354701,0.0041516986426842
0.8365133837463201,0.0054941863527716,0.0036208511835055,0.003838070908471
0.8365516425835795,0.005532955808136,0.0036427626877324,0.0035224899703112
0.8365900723515985,0.0055683473963592,0.003662376755333,0.0032051213938253
0.8366286522240591,0.0056003546665187,0.0036796972443407,0.0028861304544631
0.8366673615193518,0.0056289719342518,0.0036947286640324,0.0025656819764111
0.83670617967599,0.0056541942643516,0.0037074761526434,0.0022439405463657
0.8367450862592897,0.0056760174807589,0.0037179454699802,0.0019210704682607
0.8367840609478695,0.0056944381624445,0.0037261429826088,0.0015972358844566
0.836823083531615,0.005709453648544,0.003732075653882,0.0012726008014101
0.8368621339126106,0.0057210620435738,0.0037357510335768,0.0009473290898111
0.8369011920935415,0.0057292622184157,0.0037371772458855,0.0006215845882841
0.8369402381699522,0.0057340538160786,0.0037363629800311,0.0002955311746521
0.8369792523420617,0.005735437259791,0.0037333174802848,-3.06673269039e-05
0.8370182148998364,0.0057334137559434,0.003728050535181,-0.0003568470163863
0.8370571092086653,0.0057279847526511,0.0037205718080378,-0.000682868956385
0.8370959177431221,0.0057191517054287,0.0037108910745388,-0.0010085860188903
0.837134620980578,0.0057069168987827,0.0036990188579318,-0.0013338335278628
0.8371731994505519,0.0056912834426117,0.0036849662043252,-0.0016584464013691
0.8372116337221662,0.0056722552909517,0.003668744681175,-0.0019822590435301
0.8372499044154723,0.0056498372512215,0.0036503663670037,-0.0023051054382452
0.8372879921847465,0.0056240350063517,0.0036298438521302,-0.0026268190078884
0.8373258777218817,0.0055948551285032,0.0036071902317289,-0.0029472326421559
0.8373635417443019,0.0055623051038527,0.003582419107425,-0.0032661785971849
0.8374009649987002,0.0055263933471635,0.0035555445805137,-0.0035834885293903
0.8374381282520329,0.005487129227216,0.0035265812532994,-0.0038989934225555
0.8374750122873785,0.0054445230905599,0.0034955442286772,-0.0042125235570361
0.8375115979009183,0.0053985862852811,0.003462449109446,-0.0045239084896049
0.8375478658966836,0.0053493311888022,0.0034273120002734,-0.004832977015454
0.8375837970828508,0.0052967712356954,0.0033901495093563,-0.0051395571445187
0.8376193722628582,0.0052409209554409,0.0033509787567987,-0.0054434760347773
0.8376545722352262,0.0051817960001887,0.0033098173755836,-0.0057445600010094
0.8376893777890044,0.0051194131802235,0.0032666835177845,-0.0060426344876435
0.8377237696970938,0.0050537905062766,0.0032215958652196,-0.0063375240247081
0.8377577287177096,0.0049849472193212,0.0031745736312449,-0.006629052254962
0.8377912355781045,0.0049129038585133,0.0031256365884201,-0.0069170418102725
0.8378242709745334,0.0048376823036071,0.0030748050782357,-0.0072013143285998
0.8378568155748568,0.0047593058118824,0.0030221000171024,-0.0074816904955567
0.8378888500036451,0.0046777990998918,0.0029675429323628,-0.0077579899369638
0.8379203548536033,0.0045931883667525,0.0029111559587808,-0.0080300313398457
0.8379513106583257,0.0045055014224718,0.0028529619050701,-0.0082976322415906
0.8379816979204215,0.0044147676744861,0.0027929842257144,-0.0085606092989983
0.8380114970747923,0.0043210183016731,0.0027312471172025,-0.0088187779988785
0.8380406885309222,0.004224286201178,0.0026677754639139,-0.0090719530543232
0.8380692525966656,0.0041246063230756,0.002602595039007,-0.0093199477760766
0.8380971695728784,0.0040220154530134,0.0025357323428413,-0.0095625749275333
0.8381244196728929,0.0039165525953387,0.0024672148349615,-0.0097996460624414
0.838150983081894,0.003808258880257,0.0023970708548648,-0.0100309720795232
0.8381768399078171,0.0036971778933363,0.0023253298176963,-0.0102563628363995
