3.1807546492313894
0.8266295336217542,3.723136244947882e-29,2.376703384872354e-15,0.0934767927552867
0.8266302115432104,0.000392319446936,0.0003230439407825,0.0934724947907661
0.8266360007520462,0.0012116322427439,0.0009976140441656,0.0934357905190083
0.8266477037891039,0.0020305955679717,0.0016716849716122,0.0933615854246608
0.8266653128479539,0.0028487377237146,0.0023447257009338,0.093249915919101
0.8266888096986847,0.0036655051641393,0.0030161387701501,0.0931008779232085
0.8267181660655799,0.0044803477716252,0.0036853311045855,0.0929146245476382
0.8267533438898105,0.0052927230641303,0.0043517180702773,0.0926913645402695
0.8267942956640859,0.0061020986589529,0.0050147260634105,0.0924313603132752
0.8268409649223355,0.0069079557643066,0.0056737959025715,0.092134925018986
0.8268932868006287,0.0077097916945756,0.0063283853695476,0.0918024192015368
0.826951188670567,0.0085071220551448,0.0069779714240246,0.0914342470114394
0.8270145908200593,0.0092994824748193,0.0076220519889699,0.0910308521370354
0.827083407173309,0.0100864300281213,0.0082601474211663,0.0905927134992179
0.8271575460288694,0.0108675442726762,0.0088918016056908,0.0901203408383893
0.8272369107671916,0.011642427611003,0.0095165824422906,0.0896142704981127
0.8273214005574057,0.0124107055305126,0.0101340821772025,0.089075061211899
0.8274109109997471,0.0131720262336689,0.0107439171917246,0.0885032902949301
0.8275053347679097,0.0139260603931961,0.0113457278452301,0.0878995498277734
0.8276045621789453,0.0146725004418142,0.0119391779030071,0.0872644432914893
0.8277084816927067,0.0154110595732977,0.012523953700639,0.0865985826408178
0.8278169803821924,0.0161414708220563,0.0130997633436537,0.0859025855501034
0.8279299443578272,0.0168634860833584,0.0136663358362337,0.0851770729395133
0.828047259088589,0.0175768747503925,0.0142234198917718,0.0844226671486946
0.8281688097564034,0.0182814228606672,0.0147707831313207,0.0836399898825219
0.8282944814926527,0.0189769317770659,0.015308210908615,0.0828296609003299
0.8284241596026507,0.0196632170893883,0.0158355053045666,0.0819922967702912
0.8285577297718949,0.0203401076446149,0.0163524842189331,0.0811285097285633
0.8286950782098255,0.0210074444608373,0.0168589803732652,0.0802389069302801
0.828836091786801,0.0216650798136474,0.0173548404496467,0.079324089734207
0.8289806581333812,0.0223128763167115,0.0178399242297211,0.0783846532219703
0.8291286657130124,0.0229507060482249,0.0183141037757211,0.0774211858819371
