2.85994226306481
0.5602175862044161,5.8974660527e-23,-6.956217227414765e-13,0.9810840738253336
0.560215215134993,0.0032712959458079,-0.0014221488624328,0.9810646906180892
0.5602057823898603,0.0072991594271694,-0.0031725471856747,0.9809875779015002
0.5601891553381725,0.0113287325376341,-0.0049221845380133,0.9808516471852956
0.5601653284796049,0.0153601983483654,-0.0066703078116448,0.980656845965843
0.5601342970974372,0.0193937452156055,-0.0084161639222329,0.9804031247881196
0.5600960571957969,0.0234295697960752,-0.0101590008827408,0.9800904366364162
0.5600506055628895,0.0274678672898741,-0.0118980633469734,0.9797187373287752
0.5599979397777545,0.0315088334468856,-0.0136325932578217,0.9792879854231868
0.5599380582099982,0.035552665852511,-0.0153618301740113,0.9787981420394418
0.5598709601463815,0.0395995573473387,-0.0170850082411571,0.9782491716916236
0.5597966456592531,0.0436497066660097,-0.0188013605225803,0.9776410409813706
0.5597151156273643,0.0477033165975608,-0.0205101179534367,0.9769737185091408
0.5596263718048102,0.0517605910424189,-0.0222105078471899,0.9762471751509854
0.5595304170829642,0.0558217256038165,-0.0239017497584367,0.9754613858875912
0.5594272549468433,0.0598869327572042,-0.0255830657629155,0.974616325007567
0.5593168900428059,0.063956418021731,-0.0272536702529589,0.9737119703801452
0.5591993280394268,0.0680303884234283,-0.0289127732637218,0.9727483019107832
0.5590745756852922,0.0721090520028292,-0.0305595800443655,0.9717253015779552
0.5589426406925226,0.0761926228464707,-0.03219329284048,0.9706429520085184
0.5588035319913983,0.0802813141100279,-0.0338131078249818,0.9695012380633512
0.5586572598003636,0.0843753381633104,-0.035418214969426,0.9683001468777273
0.5585038353423006,0.0884749160418011,-0.037007801508333,0.9670396649612368
0.5583432712121258,0.092580268308199,-0.0385810480690919,0.965719780608691
0.5581755815094275,0.0966916138942871,-0.0401371280476068,0.9643404843496952
0.5580007815189941,0.1008091797552911,-0.0416752110387159,0.962901765640866
0.557818888502939,0.1049331837526823,-0.0431944561826658,0.9614036186650764
0.5576299208283985,0.1090638570203569,-0.0446940202799684,0.9598460343920444
0.5574338988523778,0.1132014254109403,-0.046173050670215,0.958229007062562
0.5572308449870885,0.1173461111487307,-0.0476306857781787,0.9565525338924384
0.5570207831451455,0.1214981463217857,-0.0490660596802736,0.9548166096057548
0.5568037392730718,0.1256577634984567,-0.0504782984863084,0.953021229898542
0.5565797421438977,0.1298251833481633,-0.0518665160764253,0.9511663970212076
0.5563488217181648,0.1340006477770919,-0.0532298250504262,0.9492521051814368
0.5561110115999489,0.1381843767475741,-0.0545673222144596,0.9472783598034372
0.5558663476490311,0.1423765969395024,-0.055878098061623,0.945245164911
0.5556148683432227,0.1465775373056417,-0.0571612350781284,0.9431525249366344
0.5553566150963802,0.1507874261070781,-0.0584158066735466,0.9410004461174408
0.5550916328120483,0.1550064847619774,-0.059640875337314,0.938788939812127
0.5548199692331448,0.1592349411440471,-0.0608354965165885,0.9365180157177287
0.5545416764582245,0.1634730086169032,-0.0619987126089544,0.934187693114478
0.5542568095524962,0.1677209106608703,-0.0631295599413051,0.931797987771294
0.5539654284387774,0.1719788551681503,-0.0642270617797602,0.9293489262348203
0.5536675970086259,0.1762470512844696,-0.0652902330798052,0.9268405367817512
0.5533633836948169,0.1805257040706968,-0.0663180791578641,0.9242728525400248
0.5530528618015239,0.1848150131628854,-0.0673095955670042,0.9216459125250376
0.5527361101347652,0.189115167617003,-0.0682637672399634,0.918959765166784
0.552413212039287,0.1934263624437008,-0.069179572456054,0.9162144582514916
0.552084257849504,0.1977487691420806,-0.0700559767770452,0.913410057771121
0.5517493427458378,0.2020825680332536,-0.0708919403467449,0.9105466276714752
0.5514085697476483,0.2064279127664857,-0.0716864112411738,0.9076242532855752
0.5510620479514979,0.2107849572809251,-0.0724383314593123,0.9046430241530584
0.5507098930080916,0.2151538530149064,-0.0731466366259848,0.9016030357907924
0.5503522293238409,0.2195347254483761,-0.0738102528607573,0.8985044063773261
0.5499891892107138,0.223927689119,-0.0744281003989549,0.8953472671438593
0.5496209129323885,0.2283328509076184,-0.0749990948351728,0.8921317603247723
0.5492475500455506,0.2327502979102517,-0.0755221464417057,0.8888580483620951
0.5488692587573868,0.2371801092112697,-0.0759961627685461,0.8855263057702033
0.5484862084917821,0.2416223299228775,-0.0764200470966439,0.8821367391768681
