3.12963491637495
0.8115727564102267,4.4725202641887234e-29,9.028695958473751e-16,0.2556787165103528
0.8115744794501785,0.0009342991071267,0.0009430285904223,0.2556701736139249
0.8115875857730368,0.0027408106096693,0.0027662376007251,0.2556051929361625
0.8116135839142906,0.0045472995593732,0.0045888888207284,0.2554763001048035
0.8116524852153936,0.0063536597632289,0.006410522085757,0.2552834488008189
0.8117043018837898,0.0081596817340759,0.0082305727993907,0.2550265932874512
0.8117690472856111,0.0099651527499636,0.0100484730451423,0.2547056869058167
0.8118467356866312,0.0117698527549394,0.0118636475884577,0.254320683283723
0.8119373821212682,0.0135735557754214,0.0136755154509547,0.2538715368868425
0.8120410021250457,0.0153760279818364,0.0154834881212742,0.253358204222857
0.8121576113925864,0.017177025794764,0.0172869678375733,0.2527806453895284
0.8122872254302043,0.0189762949384299,0.0190853468490836,0.2521388256231771
0.8124298592334844,0.0207735702433561,0.0208780074513123,0.2514327166960307
0.8125855265062617,0.0225685704371298,0.0226643170587884,0.2506623005546581
0.8127542394354659,0.0243610009629796,0.0244436313324802,0.2498275701752039
0.812936007720817,0.026150548541021,0.0262152891271405,0.2489285340738332
0.8131308385103153,0.0279368859425847,0.027978617622601,0.2479652163014258
0.8133387351600908,0.0297196652534722,0.0297329260910784,0.2469376622180611
0.8135596965535626,0.031498517948079,0.0314775064903905,0.2458459414614865
0.8137937162690686,0.033273053907962,0.0332116330667933,0.2446901516255791
0.8140407822221326,0.0350428641628596,0.0349345656372481,0.2434704195555539
0.8143008747067102,0.0368075123132906,0.0366455418974642,0.242186910507393
0.8145739664260963,0.0385665411081389,0.038343784582006,0.2408398274402415
0.814860021347537,0.0403194702765674,0.0400285001252283,0.2394294160779956
0.8151589935956339,0.0420657953198853,0.0416988783413985,0.2379559697367015
0.8154708270191975,0.0438049904634502,0.043354096139817,0.2364198307940218
0.8157954533938557,0.0455365039135259,0.0449933139403452,0.2348213988445885
0.8161327930607024,0.0472597666605243,0.0466156850065402,0.2331611268231831
0.8164827535075037,0.0489741894945301,0.0482203535510136,0.2314395272377734
0.8168452291951489,0.0506791666397797,0.0498064591231069,0.229657172247936
0.8172201007140514,0.0523740757882949,0.0513731376008988,0.2278146970241829
0.8176072351534337,0.0540582834951264,0.0529195271327755,0.2259127971345219
0.8180064863809883,0.0557311492274833,0.0544447726938032,0.2239522263768797
0.8184176942777622,0.0573920245786644,0.0559480261520027,0.2219337997485453
0.8188406861109325,0.0590402609865588,0.0574284540007968,0.2198583859305588
0.8192752775806462,0.060675214833625,0.0588852424629651,0.2177269014040485
0.8197212718762942,0.0622962445290811,0.060317595318013,0.2155403143572934
0.8201784618429812,0.0639027190056359,0.0617247418132927,0.213299633368532
0.8206466318218144,0.0654940235906144,0.063105941904786,0.2110058977394049
0.8211255565235909,0.0670695552075343,0.0644604820557989,0.2086601824056204
0.8216150038700376,0.0686287309343421,0.0657876825562315,0.2062635834481697
0.8221147370432756,0.070170992614799,0.0670869010593187,0.2038172075392333
0.8226245134955206,0.0716958016520649,0.0683575276766327,0.2013221763125711
0.8231440881705921,0.0732026467148258,0.069598990878448,0.1987796101541068
0.823673214325816,0.0746910433879845,0.0708107563734105,0.1961906237813961
0.8242116426828388,0.0761605292962774,0.0719923223105246,0.19355633003007
0.824759125091814,0.0776106717608076,0.0731432245877471,0.1908778215863542
0.8253154133186257,0.0790410616903404,0.07426303089653,0.1881561766066973
