3.17678304980145
0.8244878131697735,-1.8758319620725638e-29,-1.5514473025978563e-16,0.1150080342881847
0.8244886297698065,0.000468261471747,0.0004011141528486,0.115003089411827
0.8244955119879721,0.0014376861452393,0.0012314391190661,0.1149614133515532
0.8245093953823805,0.0024067784751975,0.0020612137074201,0.114877334504295
0.824530274156935,0.0033751026759875,0.0028898857178829,0.1147508750895153
0.8245581331853611,0.0043421313804539,0.0037168253255041,0.1145821073358312
0.824592948313192,0.0053073374999277,0.0045414043407131,0.1143711516845169
0.8246346864311074,0.0062701964832762,0.0053629987110348,0.1141181764006254
0.8246833056107267,0.0072301881719978,0.0061809906632738,0.1138233968284753
0.8247387553421681,0.0081867992134729,0.0069947712999029,0.1134870740520749
0.8248009767912953,0.0091395244145594,0.0078037422641734,0.1131095134565406
0.8248699030678491,0.0100878676200679,0.0086073169736526,0.1126910632428287
0.824945459712763,0.0110313448848336,0.0094049237620829,0.1122321116291802
0.8250275650156983,0.0119694843569293,0.0101960061897585,0.1117330850975879
0.825116130641923,0.012901829443418,0.0109800260842464,0.1111944447731008
0.8252110618805675,0.013827937153005,0.0117564624674347,0.1106166851140033
0.8253122583417551,0.0147473811005197,0.0125248143645211,0.1100003298804564
0.8254196143838534,0.0156597512151685,0.013284600789053,0.1093459297482929
0.8255330196439343,0.0165646543825794,0.0140353614688172,0.1086540592975139
0.8256523595719839,0.0174617149197606,0.014776657384185,0.1079253139773065
0.8257775158724696,0.0183505742672128,0.0155080706152936,0.1071603076344645
0.8259083670009651,0.0192308911368022,0.0162292045294321,0.1063596697026989
0.8260447886491515,0.0201023415369565,0.0169396838269727,0.1055240424569697
0.826186654136687,0.0209646182230903,0.0176391540831792,0.1046540788311785
0.826333834789316,0.021817430198566,0.0183272813066665,0.1037504403141297
0.8264862003931395,0.0226605027339508,0.0190037518894122,0.1028137943696066
0.8266436194029233,0.0234935760777777,0.0196682714801018,0.1018448133585464
0.826805959383393,0.0243164056084558,0.0203205649993325,0.1008441720214639
0.8269730871516442,0.0251287604919391,0.0209603754449869,0.099812546791281
0.8271448691333356,0.0259304235929164,0.0215874636856935,0.0987506137819825
0.8273211715324222,0.0267211905489634,0.0222016075804485,0.0976590479182341
0.8275018605314801,0.0275008691402763,0.0228026013286328,0.09653852187001
0.8276868025058713,0.0282692788141923,0.0233902549342097,0.0953897048934574
0.8278758640743067,0.0290262496286474,0.0239643932237927,0.0942132626810551
0.8280689123814935,0.0297716222581428,0.024524855677607,0.0930098557640501
0.8282658149947025,0.030505246548035,0.0250714951619192,0.0917801403124475
0.8284664402126172,0.0312269817812385,0.0256041779588628,0.0905247663631246
0.8286706570403967,0.031936695718103,0.0261227828745561,0.0892443781233668
0.8288783352398887,0.0326342640369159,0.0266272006600317,0.0879396138061952
0.8290893454674643,0.0333195701309381,0.0271173336957234,0.0866111049123822
0.8293035592548194,0.0339925044282412,0.0275930953351682,0.0852594764959074
0.829520849039268,0.0346529639581928,0.028054409439566,0.0838853471202306
0.8297410883156682,0.0353008523243462,0.0285012102005568,0.0824893280429042
0.8299641514928796,0.0359360788274749,0.0289334413777038,0.0810720242687989
0.8301899140488723,0.0365585585356836,0.0293510562043245,0.0796340337146309
0.8304182525305545,0.0371682119111984,0.0297540169883817,0.0781759473545898
0.8306490444718171,0.0377649642739797,0.0301422946202085,0.0766983498929131
0.8308821685513944,0.0383487459342304,0.0305158685294421,0.0752018189063012
0.8311175044778558,0.0389194916302189,0.0308747261920782,0.0736869257319956
0.8313549331298035,0.0394771406397159,0.0312188630792006,0.0721542347214855
0.8315943364308819,0.0400216362602354,0.0315482822123314,0.0706043042014082
0.8318355974494789,0.0405529258548131,0.0318629940812226,0.0690376859907725
0.832078600364006,0.0410709605930426,0.0321630163774192,0.0674549257870935
0.8323232305593843,0.0415756954917577,0.032448373909451,0.0658565627016544
0.8325693745473252,0.0420670890877664,0.0327190983081374,0.0642431299432133
0.8328169200053498,0.0425451033837471,0.0329752278985753,0.0626151547332616
0.8330657557860002,0.043009703738005,0.033216807542977,0.0609731584171552
0.8333157720115103,0.0434608589152962,0.0334438885682846,0.0593176560110409
0.8335668599003704,0.0438985406558256,0.0336565284525938,0.0576491575240763
0.8338189119956467,0.0443227239830121,0.0338547908906581,0.0559681666250648
0.8340718220405385,0.0447333868771239,0.0340387455418177,0.0542751816456499
0.8343254851201722,0.0451305104126196,0.034208468003389,0.052570694813389
0.8345797975632039,0.0455140785005034,0.0343640396047414,0.0508551930901634
0.8348346569879621,0.0458840778795989,0.0345055473210867,0.0491291580488928
0.8350899624156121,0.0462404981923738,0.0346330837120335,0.0473930652901232
0.8353456141699231,0.0465833317514495,0.0347467467424279,0.0456473853033174
0.8356015140014614,0.0469125736300712,0.0348466397261965,0.043892582806369
0.8358575651300592,0.0472282216213876,0.0349328712125278,0.0421291166307763
0.8361136720826418,0.0475302759561282,0.0350055548139627,0.0403574410205213
0.8363697409681018,0.047818739560011,0.0350648091827619,0.0385780039201322
0.8366256793395629,0.0480936177987035,0.0351107578446522,0.0367912481006831
0.8368813962003674,0.0483549184162601,0.0351435290971732,0.0349976113039666
0.8371368022088832,0.0486026516656326,0.0351632559225564,0.0331975249836053
0.837391809644346,0.0488368301685231,0.035170075844061,0.0313914147025946
0.8376463321995146,0.0490574686463056,0.0351641308073011,0.0295797017743295
0.837900285433889,0.0492645842421336,0.0351455670642279,0.0277628002118835
0.8381535863101438,0.0494581960315526,0.0351145350621839,0.0259411201887481
0.8384061536278402,0.0496383252974423,0.0350711892990242,0.0241150650996171
0.8386579078927393,0.0498049953170572,0.0350156881929616,0.0222850326355542
0.8389087711774653,0.0499582311882493,0.0349481939975736,0.0204514159517842
0.8391586675510914,0.0500980600059849,0.0348688725664498,0.0186146006757242
0.8394075226398879,0.0502245104906109,0.034777893335197,0.0167749682477206
0.8396552640290557,0.0503376131166767,0.034675429065246,0.0149328930996209
0.8399018209232103,0.0504373998387652,0.0345616558341575,0.0130887452875728
0.8401471243661741,0.0505239041073971,0.0344367528272515,0.0112428889909623
0.840391107452334,0.05059716081535,0.034300902072661,0.009395681013364
0.8406337049161081,0.0506572060400165,0.0341542885079622,0.0075474739714346
0.8408748533618298,0.0507040770232627,0.0339970997319534,0.0056986146708502
0.8411144914092656,0.0507378120681526,0.0338295257521182,0.0038494430647828
0.8413525593272125,0.0507584503564874,0.0336517590849275,0.0020002951513642
0.8415889994195406,0.050766031887305,0.0334639943443652,0.000151500074659
0.8418237557621894,0.0507605973191699,0.0332664282811215,-0.001696617774271
0.8420568445742264,0.0507421803241707,0.033059195415836,-0.0035442984458507
0.8422883086982584,0.0507107949204925,0.0328423948795826,-0.0053920015294885
0.8425180934932528,0.0506664551699137,0.0326162094031146,-0.0072394127989561
0.8427461458217167,0.0506091755298395,0.0323808242590486,-0.0090862206874026
0.8429724142084715,0.0505389707030852,0.032136426988352,-0.0109321174359559
0.8431968489141707,0.0504558554624226,0.0318832071778306,-0.012776799598624
0.8434194015376316,0.0503598446611026,0.0316213567798972,-0.0146199646621626
0.8436400257224207,0.0502509528064127,0.0313510691657155,-0.0164613167696609
0.8438586764399625,0.0501291941998093,0.0310725398172019,-0.0183005607020839
