2.85526428937097
0.5529532104396324,-7.972698458587387e-23,-2.837665647522846e-13,1.0012696259030736
0.5529506171131562,0.0033133581228671,-0.0015673082782976,1.0012494755776429
0.5529404814562008,0.0073409067535854,-0.0034717570857364,1.0011707201470337
0.5529226760029659,0.0113702696099481,-0.0053754955522902,1.0010323667363534
0.5528971940621614,0.0154016125394568,-0.0072777387138069,1.0008343589976556
0.55286402945967,0.0194351378586347,-0.0091777163964465,1.00057664264347
0.5528231767997219,0.0234710308694055,-0.0110746477498941,1.0002591673927468
0.5527746311917486,0.0275094948082215,-0.0129677574921639,0.999881884741062
0.5527183885531376,0.0315507204790298,-0.0148562614117869,0.9994447501823096
0.5526544454959706,0.0355949015066367,-0.0167393733401201,0.99894772217341
0.5525827993484825,0.0396422332255853,-0.0186163044111212,0.9983907621214334
0.5525034480885134,0.0436929166218466,-0.0204862646565264,0.9977738336616732
0.552416390531214,0.0477471490874937,-0.022348458500437,0.9970969038871152
0.5523216262025528,0.0518051325420469,-0.0242020882953259,0.9963599421097163
0.5522191555687801,0.0558670645750827,-0.0260463500497908,0.9955629213635232
0.5521089799227953,0.059933145498245,-0.0278804364606343,0.994705817213583
0.5519911012854779,0.0640035823622703,-0.0297035384698806,0.993788606653226
0.5518655226642917,0.0680785804260852,-0.0315148411779695,0.9928112697532492
0.5517322481538911,0.0721583422682876,-0.0333135232855596,0.9917737900551344
0.5515912824904738,0.0762430826897519,-0.0350987634375194,0.990676150682441
0.5514426318437066,0.080333006097192,-0.0368697300423909,0.9895183400569906
0.5512863030748297,0.0844283295957033,-0.0386255911477099,0.988300345642805
0.5511223045589267,0.0885292617516653,-0.0403655050144555,0.9870221598402572
0.5509506459819875,0.092636010882608,-0.0420886235857143,0.9856837778659484
0.5507713376214016,0.0967488030159942,-0.0437940997250769,0.9842851915659506
0.5505843917572047,0.100867849741797,-0.0454810735096858,0.9828263998098048
0.5503898218008253,0.1049933708328061,-0.0471486815111478,0.9813074010537688
0.5501876429367808,0.1091255817344804,-0.0487960514567061,0.9797281976682494
0.549977871699774,0.1132647043667435,-0.0504223064025561,0.9780887919192726
0.5497605264529227,0.1174109589798357,-0.0520265612613831,0.9763891889471386
0.5495356274881816,0.1215645645190693,-0.0536079228372121,0.9746293967587568
0.5493031970407166,0.1257257405245215,-0.0551654904286162,0.9728094255056688
0.5490632594318176,0.1298947065843289,-0.0566983554760358,0.9709292877246628
0.548815840958871,0.1340716861820163,-0.0582056028082145,0.9689889965513429
0.548560970518702,0.1382568981333952,-0.0596863073852493,0.9669885696376052
0.5482986799420058,0.1424505540180279,-0.0611395334712635,0.9649280307718052
0.548029003135719,0.1466528744117062,-0.0625643402501178,0.9628074020831408
0.5477519771018963,0.1508640746549743,-0.0639597767379317,0.9606267109281303
0.5474676421246142,0.1550843649377298,-0.0653248819323473,0.9583859902073916
0.5471760416009757,0.1593139555477456,-0.0666586865899048,0.9560852758231242
0.5468772223352042,0.1635530550114694,-0.0679602126106512,0.9537246077239814
0.5465712351182986,0.1678018646375527,-0.0692284714691654,0.951304033160694
0.5462581347128513,0.1720605818146282,-0.0704624654470105,0.9488236051952884
0.5459379793407291,0.176329409552103,-0.071661190441906,0.9462833771910586
0.5456108330904693,0.1806085271942868,-0.0728236279004741,0.9436834204088372
