2.95124276121131
0.7157995312742023,-1.387017293697691e-23,3.7694923738690737e-13,0.6037469287924799
0.7158009888314107,0.0021814663852178,0.0008067859388916,0.6037354840762156
0.7158096378883528,0.0057441410571087,0.0021244177162169,0.6036675801335308
0.715826071376891,0.0093078196402146,0.0034424875121538,0.6035385996392469
0.7158503041296986,0.0128728497579836,0.0047611667121038,0.6033484991803392
0.7158823559958081,0.016439512617415,0.0060806041396549,0.6030972307448612
0.7159222519531249,0.0200080882123033,0.0074009509172189,0.6027847410341248
0.7159700222266059,0.0235788609911207,0.0087223633047463,0.6024109707775196
0.7160257022519445,0.0271521111187623,0.0100450002016991,0.6019758553037773
0.7160893330531127,0.0307281331654067,0.0113690307925526,0.6014793219267689
0.7161609611932105,0.0343072222835206,0.0126946301521682,0.6009212907252011
0.716240639009467,0.0378896798999318,0.0140219820636222,0.6003016731593536
0.7163284249733786,0.0414758208304046,0.015351282357025,0.5996203697869907
0.7164243837490325,0.0450659656233682,0.0166827367657952,0.598877270401768
0.7165285866100894,0.0486604477596208,0.0180165642775146,0.598072251466215
0.7166411117248288,0.0522596132883437,0.0193529976734995,0.5972051746656212
0.7167620447234313,0.0558638282539811,0.0206922869541081,0.5962758833941143
0.7168914786077739,0.0594734650946697,0.0220346949450484,0.5952842044133688
0.7170295147140238,0.0630889201012516,0.0233805044370814,0.5942299415418255
0.717176262736272,0.0667106020090202,0.024730014593961,0.5931128766961811
0.7173318416611032,0.0703389443781259,0.0260835462098301,0.5919327641212637
0.7174963799144767,0.0739743966961431,0.0274414390451902,0.5906893308004725
0.7176700163361681,0.0776174344574639,0.0288040562426227,0.5893822707669529
0.7178529007578903,0.0812685580951642,0.0301717846008753,0.5880112426523102
0.7180451943670334,0.0849282875837458,0.0315450332312372,0.5865758690473571
0.7182470708789908,0.0885971721946368,0.032924237907395,0.5850757300482815
0.7184587169240406,0.0922757837444182,0.0343098592501927,0.5835103629526385
0.7186803333369932,0.0959647255101957,0.0357023868253927,0.5818792555321076
0.7189121356224099,0.099664625371047,0.0371023373388687,0.5801818457382188
0.7191543559548911,0.1033761528135512,0.0385102618931031,0.5784175104981909
0.7194072429404674,0.1070999988737083,0.0399267392702783,0.5765855713002073
0.7196710640153902,0.1108368962786028,0.0413523844956799,0.5746852809315488
