2.90554483032166
0.637385101717543,-2.1069952988660805e-23,2.2778795744966757e-13,0.7821536318848317
0.6373848443125114,0.0027774166036111,-0.0001449608934371,0.7821399098841694
0.6373836124310661,0.0066821534556355,-0.0003484258817985,0.7820742084247295
0.6373813658599516,0.0105875566207423,-0.0005510985341938,0.7819542563468274
0.6373781087473238,0.0144938402136577,-0.0007525056271403,0.7817800414616661
0.6373738472614097,0.0184012002006859,-0.0009521717069679,0.7815515528795242
0.637368589600406,0.0223098346227531,-0.0011496197660749,0.7812687806297899
0.6373623460013353,0.0262199490445566,-0.001344371132558,0.7809317149599777
0.6373551287939487,0.0301317373835979,-0.0015359441361548,0.7805403478027965
0.6373469523710864,0.0340454154368023,-0.0017238553851018,0.7800946694565519
0.6373378332805573,0.0379611868261037,-0.0019076177075917,0.7795946715688871
0.6373277902210521,0.0418792648318826,-0.0020867408374162,0.7790403446384478
0.6373168440953453,0.045799865632616,-0.0022607306974804,0.7784316783343606
0.6373050180391578,0.0497232140302497,-0.0024290892607121,0.7777686601690167
0.6372923374904054,0.0536495364747753,-0.0025913138425657,0.7770512760979486
0.6372788302171074,0.0575790699065755,-0.0027468970724201,0.7762795084707182
0.6372645263891565,0.0615120575451984,-0.0028953262891922,0.7754533360800958
0.6372494586580236,0.0654487455920429,-0.0030360830095041,0.7745727343404886
0.637233662208427,0.0693893892234717,-0.0031686427387587,0.7736376734622797
0.6372171748537493,0.0733342483918731,-0.00329247439512,0.7726481187585837
0.6372000370760047,0.0772835987570699,-0.0034070402077423,0.7716040271877551
0.6371822922074962,0.0812377110362376,-0.0035117946507635,0.7705053519962496
0.6371639864232376,0.0851968761632573,-0.0036061847220804,0.7693520353763399
0.6371451689307206,0.0891613869332987,-0.0036896489578829,0.7681440126448165
0.6371258920700622,0.0931315425045743,-0.0037616171254686,0.7668812104757319
0.6371062113804188,0.0971076607736688,-0.0038215099437666,0.7655635421084743
0.6370861858741894,0.1010900505008631,-0.0038687381463781,0.7641909157105067
0.6370658780140804,0.1050790457838588,-0.0039027025095838,0.7627632222309966
0.6370453540209574,0.1090749761040904,-0.0039227929646263,0.7612803448529425
0.6370246839898128,0.1130781771861439,-0.0039283883110522,0.7597421548664257
0.6370039420040016,0.1170890038311251,-0.0039188556895291,0.7581485058848958
0.6369832064161205,0.1211078130210226,-0.0038935499889145,0.7564992394516015
0.6369625600089841,0.1251349729236782,-0.0038518133167119,0.7547941808359494
0.6369420902740547,0.1291708516982074,-0.0037929745784326,0.753033143071449
0.6369218895821024,0.1332158300819202,-0.0037163488336129,0.7512159210237689
0.6369020554774827,0.1372702928243608,-0.0036212368568392,0.749342294393068
0.6368826909433163,0.1413346286701385,-0.003506924659386,0.7474120272602157
0.6368639046791879,0.1454092310902114,-0.0033726829814465,0.7454248672587718
0.6368458113680742,0.1494945055807752,-0.0032177664926579,0.7433805413562843
0.6368285319973499,0.1535908705940796,-0.0030414130493559,0.7412787543817789
0.6368121942860056,0.1576987370804378,-0.0028428439896899,0.7391191988581322
