3.11842745221387
0.8093583616403613,5.219563941180256e-29,3.1724036113892178e-15,0.2788271799465506
0.8093602243085377,0.0010086929662792,0.0010297520948512,0.278818129656606
0.8093742158582364,0.002942687961019,0.0030039298336101,0.2787501493746089
0.8094019121462839,0.0048767434123928,0.0049775979402245,0.2786155903559639
0.8094433274201341,0.0068107938993173,0.0069503137655412,0.2784143991938548
0.809498478265351,0.0087446779229696,0.0089215363704484,0.2781465189229665
0.809567383835169,0.0106782295752494,0.0108907202156635,0.2778118878650084
0.8096500656185035,0.0126112756464249,0.0128573123360833,0.2774104406969904
0.8097465473732709,0.0145436379418397,0.014820754832227,0.2769421086961772
0.8098568545831976,0.0164751259416279,0.0167804775602658,0.2764068222763466
0.8099810143821733,0.0184055408719479,0.0187359024508037,0.2758045112302387
0.8101190549085641,0.0203346697460792,0.0206864376702405,0.2751351077125313
0.8102710049691227,0.0222622862198046,0.0226314787356269,0.2743985476915532
0.8104368934015684,0.0241881476230387,0.0245704057961455,0.2735947738312886
0.8106167483682254,0.0261119925917627,0.0265025815817453,0.27272373867201
0.8108105966394025,0.0280335395988762,0.0284273503167676,0.2717854078219165
0.8110184632306128,0.0299524892466227,0.0303440404433318,0.2707797613960774
0.8112403697379325,0.0318685148454585,0.0322519556911387,0.2697068017106474
0.8114763337436071,0.0337812648120478,0.0341503780744502,0.2685665557450485
0.8117263681544097,0.0356903638601109,0.0360385697002184,0.2673590778822585
0.8119904793457536,0.0375954055288592,0.0379157660758625,0.2660844583617671
0.8122686666540505,0.0394959561101202,0.0397811808016882,0.264742825158564
0.812560920495314,0.0413915488883089,0.0416340007806021,0.2633343524310378
0.8128672219725563,0.0432816891536304,0.0434733920912419,0.2618592617233881
0.8131875407303423,0.0451658479699172,0.0452984949257011,0.2603178315523038
0.8135218344395883,0.0470434667443954,0.0471084291480502,0.2587103990724124
0.8138700470894561,0.0489139545966089,0.0489022929028058,0.2570373674225396
0.8142321082937292,0.0507766917244386,0.0506791670732224,0.2552992081302598
0.8146079326403252,0.0526310324256317,0.0524381193764202,0.253496463262492
0.8149974178152345,0.0544763019700998,0.0541782026391045,0.2516297534057603
0.8154004458184084,0.0563118082490071,0.0558984670468569,0.2496997707795813
0.8158168808289641,0.0581368366938082,0.0575979565103287,0.2477072883891041
0.8162465709479256,0.0599506625909856,0.0592757212974828,0.2456531505880816
0.8166893470313726,0.0617525494063996,0.060930817435789,0.2435382775746318
0.8171450240076092,0.0635417572349386,0.0625623154039143,0.2413636580147289
0.8176134013394362,0.0653175465517409,0.0641693042663796,0.2391303457859742
0.8180942645277661,0.0670791851278919,0.065750898485348,0.2368394517941072
0.818587386103584,0.0688259519497058,0.0673062417683434,0.2344921382875128
0.8190925276011002,0.0705571437924995,0.0688345130520902,0.2320896085634097
0.8196094409737803,0.0722720788053084,0.0703349295446491,0.2296330994044608
0.8201378697855898,0.0739700987476831,0.0718067483851061,0.2271238746557154
0.8206775514791844,0.07565057412269,0.0732492706115467,0.224563213763791
0.8212282202006621,0.0773129100187151,0.0746618454019275,0.2219523977722857
0.8217896055479266,0.078956539091429,0.0760438631698284,0.2192927147254426
0.8223614377226145,0.08058093360319,0.0773947647165187,0.2165854347814832
0.8229434452406375,0.0821855950709722,0.0787140313205683,0.2138318206613103
0.8235353598020474,0.0837700644285603,0.0800011918870374,0.2110331042487001
0.8241369141696038,0.0853339124258819,0.0812558136424395,0.2081904963346501
0.8247478447637359,0.0868767432085327,0.0824775036775511,0.2053051740829716
0.8253678928990942,0.0883981938693865,0.0836659070441477,0.2023782749684912
0.8259968035136415,0.0898979279975682,0.0848207001818068,0.1994109025742187
0.8266343270109807,0.0913756372236239,0.0859415906946679,0.1964041177020805
0.8272802179884656,0.0928310354287983,0.0870283114899541,0.193358944189747
0.8279342382694028,0.0942638630215776,0.0880806225666769,0.1902763544320136
0.828596152300891,0.095673874313344,0.0890983002958551,0.1871572908900513
