2.85565739295177
0.5535587146736951,4.129277192280971e-24,-3.166963804873958e-13,0.9995766886927244
0.553556140041759,0.0033098785929435,-0.0015550120758502,0.9995566041708712
0.5535460625054187,0.0073375335934223,-0.0034465541240127,0.9994779893050872
0.5535283541286699,0.0113669904118666,-0.005337379539796,0.9993398434749722
0.5535030082965857,0.015398422622534,-0.0072267090032168,0.9991421104670872
0.5534700189713454,0.0194320284022096,-0.009113772312588,0.9988847365004117
0.5534293808486237,0.0234679966271827,-0.0109977922688258,0.9985676713618448
0.5533810892009017,0.0275065272675624,-0.0128779939981405,0.9981908670753278
0.5533251400942045,0.0315478111046372,-0.014753595269108,0.9977542794603904
0.5532615302877254,0.0355920424198696,-0.0166238122100588,0.9972578671922312
0.5531902572093671,0.0396394200181492,-0.0184878595459986,0.9967015914292136
0.5531113190297848,0.043690143021781,-0.0203449484220432,0.9960854161840026
0.5530247148628805,0.0477444032628661,-0.0221942827290815,0.9954093096568392
0.5529304444315583,0.0518024034649861,-0.0240350672162397,0.9946732413687512
0.5528285082553458,0.0558643476708023,-0.0258665028461522,0.9938771833417156
0.5527189078254402,0.059930436092662,-0.0276877842695411,0.993021111154992
0.5526016454026346,0.0640008746871828,-0.0294981039253183,0.9921050020291244
0.5524767244939973,0.0680758599771799,-0.0312966450758126,0.9911288381844288
0.5523441489612826,0.0721556099516128,-0.0330825952510701,0.9900925994801556
0.5522039239257885,0.0762403344408587,-0.0348551328568426,0.988996270060371
0.5520560560082778,0.0803302323330997,-0.0366134259378608,0.9878398397798948
0.5519005523198183,0.084425521771476,-0.0383566450122682,0.986623295830096
0.5517374213898929,0.0885264147557499,-0.0400839518304889,0.9853466294805108
0.5515666727271179,0.0926331305302371,-0.0417945048693322,0.9840098320951032
0.5513883174202997,0.0967458823009908,-0.0434874535393349,0.9826128992562766
0.5512023678700257,0.1008648860282847,-0.0451619417072474,0.9811558280510768
0.5510088378265857,0.1049903609357216,-0.0468171076577471,0.9796386167176012
0.55080774290293,0.1091225204222614,-0.0484520802660732,0.9780612679811574
0.5505990998414312,0.1132615892266076,-0.0500659856457915,0.9764237825812032
0.5503829269895889,0.1174077945010256,-0.0516579432594387,0.974726162233826
0.5501592452977145,0.1215613491484666,-0.0532270594386731,0.972968416667186
0.5499280774214608,0.1257224718650189,-0.0547724350661076,0.9711505557372772
0.5496894477217869,0.1298913882900884,-0.0562931656756831,0.9692725885338446
0.5494433829230528,0.1340683210602467,-0.0577883375612738,0.9673345276218784
0.5491899125306675,0.1382534854986063,-0.0592570262546971,0.9653363913614736
0.5489290683769034,0.1424470998881211,-0.0606983001700795,0.963278199312146
0.548660884945431,0.1466493822209457,-0.062111219317932,0.961159973716508
0.5483853994571344,0.1508605511261322,-0.0634948355263602,0.9589817390529372
0.5481026523276701,0.1550808212759442,-0.0648481908787765,0.9567435244766418
0.5478126877060586,0.15931039833621,-0.0661703162433581,0.9544453668663144
0.5475155530253546,0.1635494885896773,-0.0674602344811621,0.9520873059950804
0.5472112990550524,0.1677983004789683,-0.0687169608386588,0.9496693835969804
0.5468999810471658,0.1720570312505858,-0.0699394990541669,0.9471916510745966
0.546581657973697,0.1763258806041139,-0.071126845578542,0.944654161989944
0.5462563934765003,0.1806050405394123,-0.072277986790146,0.9420569781058944
0.5459242564811123,0.1848946907094253,-0.0733918981892711,0.9394001727339052
0.5455853201757316,0.1891950148792181,-0.0744675490707448,0.9366838209429836
0.5452396641972849,0.193506176106751,-0.0755038965510596,0.9339080153688212
0.544887372518613,0.1978283467518021,-0.076499893445626,0.9310728475190498
0.5445285360621904,0.202161679058734,-0.0774544815852502,0.9281784269337604
0.5441632516535038,0.206506321716595,-0.0783665963679721,0.9252248709092404
0.543791623271652,0.210862408258608,-0.0792351648554551,0.9222123126529644
0.5434137620417234,0.215230060932122,-0.0800591074756137,0.9191408992578008
0.5430297863825375,0.2196093925148459,-0.0808373391660075,0.9160107908496468
0.542639822409196,0.2240005051731055,-0.0815687699571315,0.912822161741622
0.5422440053153176,0.2284034786054959,-0.0822523040640973,0.9095752095942424
0.54184247867469,0.2328183817649386,-0.0828868430904885,0.9062701475484444
0.5414353955115062,0.2372452646436702,-0.0834712859548673,0.9029072107821072
0.5410229179360532,0.2416841659359891,-0.0840045312521736,0.8994866512424052
0.5406052197789192,0.2461350884187686,-0.0844854758176827,0.8960087572275343
0.5401824835816041,0.2505980349784824,-0.0849130205800918,0.8924738261375975
0.5397549050119291,0.2550729652591427,-0.0852860676828479,0.8888821989952884
