2.7473672533214506
0.4158578344997621,-2.210889838218791e-23,-5.515437449536749e-13,1.4436355574294162
0.4158499572762071,0.0039999377775436,-0.0056857602346916,1.443586679414313
0.4158290989129841,0.0076398058002602,-0.0108581578656744,1.443457262754848
0.415795158001748,0.0112832397295643,-0.0160327347342887,1.4432467029686884
0.4157480969240074,0.0149304141113756,-0.0212083514933065,1.4429548070370375
0.4156878773426944,0.0185814748915532,-0.0263838205476127,1.4425813932514129
0.4156144598471656,0.0222365796226444,-0.0315579630745373,1.4421262891361877
0.4155278042022821,0.0258958800105987,-0.0367295841925323,1.441589333113699
0.415427869324994,0.0295595268290188,-0.0418974798889393,1.4409703744741338
0.415314613285786,0.0332276708759113,-0.0470604383265303,1.440269273494704
0.4151879933444098,0.0369004624584129,-0.0522172390759171,1.4394859017657722
0.4150479659782182,0.0405780513815256,-0.0573666530707729,1.4386201424650842
0.4148944869329361,0.0442605864633654,-0.0625074419123087,1.437671890764141
0.4147275112019867,0.0479482168253218,-0.0676383596621703,1.436641053786148
0.4145469932153586,0.0516410885307406,-0.0727581481708719,1.435527551850107
0.4143528866737248,0.0553393491283275,-0.0778655434178871,1.4343313175165753
0.4141451450900916,0.0590431383070671,-0.0829592626555487,1.433052298985641
0.4139237209329006,0.0627526046085287,-0.088038027499366,1.431690454869407
0.4136885667623075,0.0664678859978499,-0.0931005372736867,1.4302457612282369
0.4134396343918886,0.0701891253179577,-0.0981454903080673,1.4287182064415804
0.4131768760225445,0.0739164538709533,-0.1031715617508006,1.4271077981850333
0.4129002432390722,0.0776500078594253,-0.1081774260639652,1.425414557270484
0.4126096871420071,0.0813899261039632,-0.1131617539043367,1.423638518457676
0.4123051596867715,0.0851363338474038,-0.1181231907374458,1.4217797386136053
0.4119866124713151,0.0888893600489684,-0.1230603802237585,1.419838289248442
0.4116539975011987,0.0926491286625684,-0.1279719528557365,1.4178142611277875
0.4113072673913423,0.0964157579414711,-0.1328565254614149,1.4157077654081551
0.4109463745259892,0.1001893706092726,-0.1377127147154624,1.4135189284313303
0.4105712725512834,0.1039700787937935,-0.1425391179670277,1.4112479006665832
0.4101819163765259,0.1077579863341986,-0.1473343169306996,1.4088948565362016
0.4097782604090437,0.1115532069800247,-0.1520969011427044,1.4064599835756668
0.4093602615246863,0.1153558367286184,-0.1568254334450198,1.4039435001812604
0.4089278775564168,0.1191659701963246,-0.1615184713798143,1.4013456462270426
0.4084810676173031,0.1229836986217492,-0.166174565192068,1.3986666847563252
0.4080197925544448,0.1268091071640598,-0.1707922551529039,1.3959069044115495
0.4075440147259345,0.1306422780504553,-0.1753700760671699,1.3930666177703448
0.4070536993702553,0.134483280917483,-0.1799065465293817,1.3901461691510355
0.4065488129997611,0.1383321870886264,-0.1844001867787636,1.387145924617942
0.4060293264475118,0.1421890475496198,-0.1888494937988551,1.3840662896493556
0.405495211276056,0.146053921681405,-0.1932529757838824,1.3809076873100692
0.404946443827295,0.1499268485220111,-0.1976091199541447,1.3776705817287689
0.4043830032436045,0.1538078631726172,-0.201916412697337,1.3743554657607957
0.4038048715852677,0.1576969969868533,-0.2061733406721565,1.37096286108572
0.4032120356207461,0.1615942668708462,-0.2103783802529788,1.3674933280443704
0.4026044861944836,0.1654996814002584,-0.2145300057691623,1.363947461156488
0.4019822191197688,0.169413236660555,-0.2186266865397746,1.36032589353066
0.4013452348238609,0.1733349202104917,-0.2226668926654588,1.35662929392372
0.4006935381640185,0.1772647135377577,-0.2266490989566466,1.352858364791128
0.4000271411786371,0.1812025770490497,-0.2305717713955674,1.3490138572336487
0.3993460600910999,0.1851484697778258,-0.2344333888793534,1.3450965526189838
0.3986503188881206,0.1891023298288676,-0.2382324255559045,1.341107282125188
0.3979399469590763,0.1930640898060334,-0.2419673679570868,1.3370469119770516
0.3972149824684776,0.19703365943947,-0.2456367004814197,1.3329163615181778
0.3964754681929762,0.2010109502110857,-0.2492389304886924,1.3287165781553758
0.3957214564701523,0.204995849669749,-0.2527725665225341,1.324448564227406
0.394953007323463,0.2089882334877212,-0.2562361318651378,1.3201133648564525
0.3941701898423622,0.2129879597973868,-0.2596281618944963,1.3157120742521555
0.3933730800543205,0.2169948815422546,-0.2629472168809306,1.311245822206927
0.3925617645057449,0.2210088296122689,-0.2661918700103523,1.3067157926342938
0.3917363386209886,0.2250296227499258,-0.2693607182814319,1.302123212661313
0.3908969070209654,0.2290570671916089,-0.2724523844512372,1.2974693527366066
0.3900435841840059,0.2330909547018791,-0.2754655178475064,1.292755528569339
0.3891764953908086,0.2371310594256938,-0.2783987945854859,1.2879831045334906
0.3882957761498667,0.2411771418933389,-0.2812509231559034,1.2831534886263578
0.3874015713613044,0.2452289538269649,-0.2840206500458409,1.2782681260595357
0.386494035707018,0.2492862370751847,-0.2867067609029848,1.2733284996083365
0.3855733368196994,0.253348710410572,-0.2893080741728974,1.268336144950838
0.3846396508710432,0.2574160900984386,-0.2918234569635221,1.2632926247441565
0.3836931649868888,0.2614880796883932,-0.2942518201641465,1.2581995399168748
0.382734077460293,0.2655643698126347,-0.2965921205091703,1.2530585288901317
0.381762596223797,0.2696446452132932,-0.2988433665426142,1.2478712575075877
0.3807789393540594,0.2737285828444375,-0.3010046189694679,1.2426394199613364
0.3797833354807599,0.2778158504495276,-0.3030749914451764,1.237364739169884
0.3787760223639368,0.2819061125806695,-0.3050536550201892,1.2320489574836129
0.3777572465812142,0.2859990317516783,-0.3069398395133613,1.2266938334190172
0.3767272658733829,0.2900942589667869,-0.3087328301293248,1.221301152355017
0.3756863447453683,0.2941914511929202,-0.3104319761836083,1.215872701870275
0.3746347562189707,0.2982902638987573,-0.3120366878608933,1.2104102795564895
0.3735727820431112,0.302390349924683,-0.3135464361931206,1.2049156926912292
0.3725007096279485,0.3064913708544997,-0.3149607572898396,1.1993907410794733
0.3714188343690609,0.3105929874036129,-0.3162792483994623,1.1938372279295677
0.3703274580630625,0.3146948649202011,-0.3175015695726552,1.1882569505482854
0.3692268887364662,0.3187966733356253,-0.3186274430216851,1.182651698460871
0.3681174375947615,0.3228980977043618,-0.3196566549485464,1.1770232370204567
0.3669994228527808,0.3269988230982082,-0.3205890502851782,1.1713733261352048
0.3658731660242199,0.3310985475396294,-0.3214245348876865,1.1657037007061977
0.3647389926977212,0.3351969781960732,-0.3221630730203457,1.1600160740048435
0.3635972320335896,0.3392938323200417,-0.3228046860073064,1.1543121346286505
0.3624482158837273,0.3433888394928061,-0.3233494508558103,1.1485935416904485
0.3612922784820619,0.3474817417758339,-0.3237974983088374,1.1428619229755248
0.3601297561365471,0.3515722938670378,-0.3241490108330347,1.1371188731838622
0.3589609863833826,0.3556602651450498,-0.3244042206416891,1.1313659496050306
0.3577863082535339,0.3597454378076488,-0.3245634072901561,1.1256046733675802
0.356606062660826,0.3638276046790068,-0.3246268955040899,1.1198365312893936
0.3554205904894358,0.3679065750035816,-0.3245950531355941,1.1140629665391997
0.3542302281285511,0.3719821888107807,-0.3244682879233835,1.108285357153684
0.3530353072940887,0.3760543163516733,-0.3242470432274645,1.1025050157133425
0.3518361693117011,0.3801228086829454,-0.3239317982029192,1.0967232586450817
0.3506331574187594,0.3841875236579771,-0.3235230663698415,1.0909413687337166
0.3494266133787173,0.3882483367613951,-0.3230213926114803,1.0851605790253829
0.3482168782584453,0.3923051377913291,-0.3224273509152276,1.0793820769083935
0.3470042942240848,0.3963578242599558,-0.3217415431718597,1.073607012980037
0.3457892020867877,0.4004063090934762,-0.3209645959771279,1.0678364896236774
0.3445719422096792,0.404450517073006,-0.3200971589390862,1.0620715656930728
0.3433528557892296,0.4084903801372886,-0.3191399037666836,1.0563132628967666
0.3421322827170559,0.4125258440771532,-0.318093520923044,1.0505625560065874
0.3409105623173762,0.416556865693693,-0.3169587181900843,1.0448203767231552
0.3396880347554739,0.420583407823131,-0.3157362203059008,1.039087620631849
0.3384650394800617,0.4246054441877057,-0.3144267659720944,1.0333651402091537
0.3372419159630199,0.4286229566908379,-0.3130311069495724,1.027653748641738
0.3360190034235055,0.4326359360959127,-0.3115500062460972,1.0219542188706865
0.3347966416567019,0.4366443791102193,-0.3099842376814164,1.0162672877811236
0.3335751704364516,0.440648290180394,-0.3083345838591441,1.0105936537295226
0.3323549299265709,0.4446476800033832,-0.306601835388153,1.0049339787683942
0.3311362603112505,0.4486425666248953,-0.3047867891137926,0.9992888872324924
0.3299195026535997,0.4526329725371264,-0.3028902481771286,0.9936589700084671
0.3287049995738817,0.4566189223831748,-0.3009130221530662,0.9880447879373514
0.3274930925488161,0.4606004517711851,-0.2988559216368273,0.9824468595967372
