3.18815068740354
0.8387448811869345,1.050246251881262e-28,4.099539612611649e-16,-0.0151166737662337
0.8387447362603709,-8.41829304077e-05,-5.20466356318e-05,-0.0151153832312518
0.8387435396753903,-0.0002560746220748,-0.0001583258458597,-0.0151047282216943
0.8387411344668491,-0.0004277919987284,-0.000264515669757,-0.0150833125259757
0.8387375222077103,-0.0005992001241979,-0.000370544945833,-0.0150511532080454
0.8387327064280649,-0.0007701365982862,-0.0004763253854093,-0.0150082862752434
0.8387266924878825,-0.0009404405474558,-0.0005817694225328,-0.014954765514368
0.8387194875581184,-0.0011099526880278,-0.0006867901808991,-0.0148906622799645
0.8387111005473337,-0.0012785165717414,-0.0007913021760501,-0.0148160647857999
0.8387015420221958,-0.0014459792154371,-0.0008952216412722,-0.0147310773312472
0.8386908241332627,-0.0016121913886627,-0.000998466646444,-0.0146358195650258
0.8386789604578733,-0.0017770089429842,-0.0011009578700426,-0.0145304250040854
0.8386659659686201,-0.0019402920039238,-0.0012026180498945,-0.0144150406619706
0.8386518568075352,-0.0021019067685049,-0.0013033730606992,-0.0142898249461325
0.8386366502640341,-0.0022617244515638,-0.0014031512246507,-0.0141549473615551
0.8386203645729479,-0.0024196224060616,-0.0015018839825304,-0.014010586615018
0.8386030188569702,-0.0025754835433305,-0.0015995055114161,-0.0138569300002272
0.8385846329504162,-0.0027291969464563,-0.001695953093957,-0.0136941717310905
0.8385652273141397,-0.0028806575575832,-0.0017911669149308,-0.0135225120850625
0.8385448229503629,-0.003029765962784,-0.0018850899229966,-0.0133421565474958
0.8385234412648676,-0.0031764285827134,-0.0019776679527964,-0.0131533144939683
0.838501104021445,-0.0033205571935836,-0.0020688494299437,-0.0129561986923217
0.8384778332437776,-0.0034620688843419,-0.0021585853541323,-0.0127510243441094
0.8384536511774305,-0.0036008856589862,-0.0022468290609392,-0.0125380086610422
0.8384285801814727,-0.0037369344996115,-0.00233353627855,-0.0123173698258786
0.8384026426854198,-0.0038701470462531,-0.0024186649443554,-0.0120893265348222
0.8383758612284572,-0.0040004589418984,-0.002502174807641,-0.0118540982668916
0.8383482582927817,-0.0041278102611196,-0.0025840277264,-0.0116119037482279
0.8383198563800648,-0.0042521447396358,-0.002664187198438,-0.011362961558102
0.8382906779457936,-0.0043734097622915,-0.0027426183780624,-0.0111074894899505
0.8382607453529105,-0.0044915562471055,-0.0028192880281019,-0.0108457040878237
0.8382300809050504,-0.0046065382345817,-0.0028941642811679,-0.0105778208836311
0.8381987068187788,-0.0047183127707047,-0.0029672165903374,-0.0103040541035683
0.8381666451935758,-0.0048268397998226,-0.0030384156871313,-0.010024616359663
0.8381339180241109,-0.0049320819234593,-0.0031077334518182,-0.0097397187142168
0.8381005471984357,-0.0050340042385536,-0.0031751428348343,-0.0094495706241722
0.8380665545061635,-0.0051325741654326,-0.0032406177707605,-0.0091543799752633
0.8380319616169837,-0.0052277613784473,-0.0033041331598823,-0.008854352861433
0.8379967900924971,-0.005319537646387,-0.0033656647896897,-0.0085496936569518
0.8379610613642642,-0.0054078767755697,-0.0034251893244435,-0.0082406047984499
0.8379247968183191,-0.0054927543024366,-0.0034826841251921,-0.0079272874903809
0.8378880176789978,-0.0055741476901768,-0.0035381274089074,-0.0076099406769069
0.8378507451254905,-0.0056520359707044,-0.0035914980325262,-0.007288762028293
0.8378130002310543,-0.005726399816326,-0.0036427755669853,-0.0069639473966767
0.8377748039989789,-0.0057972213968075,-0.0036919402249837,-0.0066356911093217
0.8377361773482815,-0.0058644843489395,-0.0037389728651161,-0.0063041858304996
0.8376971411191384,-0.0059281737072218,-0.0037838549689811,-0.0059696225955957
0.8376577161188633,-0.0059882757801864,-0.0038265685787098,-0.0056321911937636
0.8376179230759554,-0.0060447781823983,-0.0038670963434658,-0.0052920797641483
