2.96400626450751
0.733522624621975,-4.753973259038177e-23,5.096286375060112e-13,0.5649341977267104
0.7335244029207049,0.0020330264038461,0.000988290373206,0.5649228816728353
0.7335356016025201,0.0054918140169197,0.0026696188005257,0.564851627589201
0.7335571064930979,0.0089516274297972,0.0043513087450933,0.5647148356254535
0.7335889382121599,0.012412940445284,0.0060335055147793,0.5645124458173707
0.7336311244450326,0.0158761029634134,0.0077162961946373,0.5642443875745943
0.7336837002815686,0.0193414690007834,0.009399772685975,0.5639105777297253
0.733746708273931,0.0228093929845768,0.011084030708885,0.5635109204262378
0.7338201984896302,0.0262802280755742,0.0127691697871462,0.5630453070869464
0.7339042288052108,0.0297543344119115,0.0144552980425316,0.5625136149115627
0.733998864985436,0.033232074105947,0.0161425305464575,0.5619157067936762
0.7341041810049983,0.0367138161808823,0.0178309924865053,0.5612514297659185
0.7342202594807309,0.0401999415687935,0.0195208223455406,0.5605206128246895
0.7343471918607781,0.0436908387478636,0.0212121705273678,0.5597230663693593
0.7344850787982093,0.0471869053195826,0.0229052008512387,0.5588585805624736
0.734634030791394,0.0506885544712848,0.0246000943953569,0.5579269221185605
0.7347941685942107,0.0541962134962798,0.0262970494767633,0.5569278326542041
0.734965623970041,0.0577103291557537,0.027996284928681,0.5558610250165388
0.7351485399146582,0.0612313606810941,0.0296980373873242,0.5547261830602789
0.7353430722442624,0.0647597986293752,0.0314025710656107,0.5535229531034817
0.7355493890236267,0.0682961410925174,0.0331101669071944,0.5522509489552921
0.7357676730968716,0.0718409256584957,0.0348211386709419,0.5509097379423172
0.7359981217927994,0.0753947088721627,0.0365358236518367,0.54949884463188
0.7362409483306823,0.0789580751338416,0.0382545876253341,0.5480177442835491
0.7364963833726813,0.0825316444924857,0.0399778292587626,0.5464658557288045
0.7367646754562746,0.0861160629824976,0.0417059761175826,0.5448425413749107
0.7370460930347198,0.0897120147056678,0.0434394911794499,0.5431470977509686
0.7373409254980577,0.0933202178627474,0.0451788716349496,0.5413787526277415
0.7376494853783484,0.0969414344122813,0.0469246542941916,0.539536655416554
0.7379721091272541,0.1005764607021709,0.0486774118652462,0.5376198765797628
0.7383091592203279,0.1042261332420764,0.0504377565833001,0.5356273995431449
0.7386610268940036,0.10789133854026,0.0522063458654737,0.5335581094731044
0.7390281337319234,0.1115730082231154,0.0539838809444478,0.5314107894917764
0.7394109340875773,0.1152721217612496,0.0557711092553256,0.5291841125784771
0.7398099172987103,0.1189897052739495,0.0575688250248311,0.5268766353943404
0.7402256107808766,0.1227268367869276,0.0593778730873062,0.5244867877766849
0.7406585826888101,0.1264846450576298,0.0611991497147134,0.5220128656162049
0.7411094439896971,0.1302643019534945,0.0630336004413725,0.5194530279275988
0.7415788527783057,0.1340670322492461,0.064882226466974,0.51680528207814
