2.99768695068919
0.7670545871133669,1.2811364901552616e-23,6.907678482078867e-14,0.4860853481714167
0.7670568618718652,0.0017244815584352,0.0012823676940871,0.4860740174389422
0.7670729874494238,0.0049044650682742,0.0036468882102749,0.4859937022804342
0.767104599736447,0.0080852747446128,0.0060114624175051,0.4858362919389773
0.7671517355760304,0.0112677557119666,0.0083763559171323,0.4856016769946584
0.767214448149905,0.0144525171089794,0.0107416598293152,0.4852897032206817
0.7672928075755067,0.0176401626767542,0.0131074627023123,0.4849001689512685
0.7673869010751199,0.0208312951941628,0.0154738542536044,0.484432824690407
0.7674968329945928,0.0240265122123734,0.0178409226615259,0.483887373577339
0.7676227250867407,0.0272264101613829,0.0202087580781876,0.4832634706473195
0.7677647166926465,0.0304315827782288,0.0225774519386906,0.482560722712996
0.7679229651346672,0.0336426236864441,0.0249470993503416,0.4817786873135268
0.7680976460953101,0.0368601265653451,0.0273177997000676,0.4809168718575614
0.7682889540524963,0.0400846853682853,0.0296896573041225,0.4799747326154592
0.7684971028627114,0.0433168958904382,0.0320627830535409,0.4789516731180876
0.7687223261762245,0.0465573535891144,0.0344372933099795,0.4778470435237344
0.7689648781373797,0.0498066552156821,0.0368133116119463,0.4766601387304131
0.7692250342437674,0.0530654010191442,0.039190970789959,0.4753901958752223
0.7695030916067689,0.0563341885776966,0.0415704089781817,0.4740363949242919
0.7697993697287122,0.0596136135156987,0.0439517706903596,0.4725978568960676
0.7701142110833734,0.0629042672413236,0.0463352057427563,0.4710736432162478
0.770447981284607,0.0662067306580233,0.0487208653073872,0.4694627572257657
0.7708010691992608,0.0695215684928445,0.0511088984940873,0.4677641460869609
0.7711738865787302,0.0728493203441537,0.0534994466623358,0.4659767051135246
0.7715668671155071,0.0761904887597424,0.0558926357367865,0.4640992849057994
0.7719804642341592,0.0795455198726777,0.0582885633863758,0.4621307044853269
0.7724151484544863,0.0829147853400765,0.0606872874018436,0.4600697662756032
0.7728714024542328,0.0862985518291688,0.063088805508815,0.4579152816545361
0.7733497144539025,0.0896969462277484,0.0654930325873017,0.4556661037871076
0.7738505684922703,0.0931099086581333,0.0678997697864424,0.4533211741037596
0.7743744326282906,0.0965371438314777,0.0703086731127981,0.4508795770447528
0.7749217418268681,0.0999780519376467,0.0727192083440374,0.448340617623017
0.7754928784988524,0.1034316629207539,0.0751306091854685,0.4457039071306991
0.7760881481794806,0.106896560034249,0.0775418287532479,0.4429694679308938
0.7767077526973712,0.11037080949529,0.0799514961171419,0.4401378455947952
0.7773517626607656,0.1138519057179987,0.0823578842304731,0.4372102194469947
0.7780200919907917,0.1173367434972435,0.0847588966797393,0.4341884988900604
0.778712479668204,0.120821637149908,0.0871520863937735,0.4310753825672765
0.7794284828259974,0.1243023957515087,0.0895347116895071,0.4278743632009802
0.7801674849370959,0.1277744585700993,0.0919038315094016,0.4245896636626103
0.7809287212110669,0.1312330854935407,0.0942564354299965,0.4212260979904418
0.7817113186407845,0.1346735774849875,0.0965895908789087,0.4177888721165391
0.7825143448961044,0.1380914941255062,0.0989005851766212,0.414283352695749
0.7833368592386499,0.1414828390481707,0.1011870431734002,0.4107148355674352
0.7841779580976956,0.1448441892333403,0.1034470051982348,0.4070883460858051
0.7850368096412796,0.1481727568000123,0.1056789588167692,0.403408494579846
0.7859126755661209,0.1514663896370174,0.1078818297557109,0.3996793923408889
0.7868049221242124,0.1547235300624886,0.1100549456598949,0.3959046170709267
0.7877130204413533,0.1579431400239921,0.1121979788498473,0.392087225360297
0.7886365405719218,0.1611246147142117,0.1143108828911273,0.3882297915189854
0.7895751414933164,0.1642676945378436,0.1163938295461881,0.3843344623499358
0.7905285603755534,0.1673723869488132,0.1184471535833139,0.3804030133141436
0.7914966002180491,0.1704388939727311,0.1204713024375747,0.376436909613573
0.7924791198413618,0.1734675569513947,0.1224667981276496,0.3724373556883261
0.7934760240335305,0.1764588092738991,0.1244342050941037,0.3684053424302684
0.794487254201073,0.1794131370026238,0.1263741037393275,0.3643416907462398
