3.18621763261668
0.8432719042959732,-5.631187469802718e-29,-3.181680637144241e-15,-0.0509067353966658
0.8432716219856544,-0.00023178665694,-0.0001240034787977,-0.0509037440197235
0.8432696332372894,-0.00065733005395,-0.0003516997937118,-0.0508826726574305
0.8432657402273661,-0.0010826645515505,-0.0005793847275629,-0.0508414328670735
0.8432599416854465,-0.001507685006114,-0.0008070668535019,-0.0507800262782766
0.8432522360595802,-0.0019322544190725,-0.0010347374463818,-0.0506984589041492
0.8432426214115976,-0.0023562368017848,-0.0012623879557922,-0.050596740011467
0.8432310955260329,-0.0027794926356992,-0.0014900074557088,-0.0504748832433223
0.843217655866585,-0.0032018824555894,-0.0017175844491249,-0.0503329061178835
0.8432022996657637,-0.0036232644679134,-0.0019451054677932,-0.0501708309248988
0.8431850239851076,-0.0040434943873599,-0.0021725548558118,-0.0499886852969518
0.8431658257653822,-0.0044624256131132,-0.0023999147325253,-0.0497865026602847
0.843144701849652,-0.0048799098633325,-0.0026271652030257,-0.0495643223851584
0.8431216491705683,-0.0052957946954693,-0.0028542828686795,-0.0493221916459971
0.8430966647605064,-0.0057099250526493,-0.0030812415165267,-0.0490601653950639
0.8430697458449107,-0.00612214297773,-0.0033080118113087,-0.0487783071911907
0.8430408900414705,-0.0065322860566065,-0.0035345602764111,-0.0484766911093246
0.8430100953116162,-0.006940189722667,-0.0037608503942712,-0.0481554010300047
0.8429773603124934,-0.0073456839836224,-0.0039868406194272,-0.0478145340836868
0.8429426842132414,-0.007748597443212,-0.0042124864300352,-0.0474541984725135
0.8429060671485764,-0.0081487532849243,-0.0044377379039106,-0.04707451789852
0.8428675102231744,-0.0085459711761552,-0.0046625405789568,-0.0466756312690593
0.8428270154502266,-0.0089400693177543,-0.0048868364237895,-0.0462576917020426
0.8427845862329447,-0.0093308610958564,-0.0051105617453629,-0.0458208711043664
0.84274022718737,-0.0097181584570278,-0.0053336489082821,-0.0453653579009106
0.8426939444521668,-0.0101017704932134,-0.0055560253350973,-0.0448913597527657
0.8426457457257565,-0.0104815046419185,-0.0057776140032038,-0.044399103425048
0.8425956401942555,-0.0108571684798631,-0.0059983343160009,-0.0438888335199526
0.8425436389390879,-0.0112285677919708,-0.0062181008053418,-0.0433608160707291
0.8424897546495127,-0.0115955098964623,-0.0064368249288472,-0.0428153350219741
0.8424340018764003,-0.0119578027717347,-0.0066544144238759,-0.0422526942047243
0.8423763969000843,-0.0123152568448021,-0.0068707742577129,-0.0416732153785591
0.8423169578233322,-0.0126676851109694,-0.0070858066094341,-0.0410772385462494
0.8422557044693096,-0.013014904383725,-0.0072994115584908,-0.040465120301131
0.8421926582610568,-0.0133567364017339,-0.0075114877284237,-0.0398372320106769
0.8421278422209753,-0.0136930081036106,-0.0077219324508349,-0.0391939592168072
0.8420612808383711,-0.014023552514835,-0.0079306423360962,-0.0385356997397461
0.8419929999628823,-0.0143482093260367,-0.0081375136868301,-0.0378628620730894
0.8419230265953773,-0.0146668258003566,-0.0083424431559643,-0.0371758628082699
0.8418513888466089,-0.0149792567405788,-0.0085453278372766,-0.0364751257560979
0.8417781158269863,-0.0152853647277372,-0.0087460655475483,-0.0357610804232683
0.8417032373293794,-0.0155850210893351,-0.0089445556175081,-0.0350341585250296
0.841626783861958,-0.0158781052789891,-0.0091406986682971,-0.03429479396579
0.8415487864852221,-0.0161645050544003,-0.0093343969209848,-0.0335434209494947
0.8414692766300659,-0.0164441166221335,-0.0095255545061695,-0.0327804719650147
0.841388286026861,-0.01671684431337,-0.0097140774701264,-0.0320063768919691
0.8413058466514898,-0.0169826002090475,-0.0098998737468424,-0.0312215623038047
0.84122199050907,-0.0172413042698537,-0.0100828534871468,-0.0304264492668889
0.841136749727014,-0.0174928834575633,-0.0102629286842352,-0.0296214541233839
0.8410501563289488,-0.0177372718693854,-0.0104400135085568,-0.0288069862754064
0.8409622423375456,-0.0179744098860263,-0.0106140239372249,-0.0279834491129413
0.8408730396581994,-0.0182042439994083,-0.0107848778601737,-0.0271512388940533
0.8407825800449535,-0.0184267264042705,-0.0109524950120017,-0.0263107444294303
0.840690895113716,-0.0186418145013365,-0.0111167968262795,-0.0254623472254262
0.8405980163417398,-0.0188494704782469,-0.0112777063337862,-0.0246064215106916
0.8405039750240912,-0.0190496610133517,-0.0114351481443618,-0.0237433338808526
0.8404088023104991,-0.0192423568239861,-0.011589048297116,-0.0228734436970693
0.8403125292035852,-0.0194275323374921,-0.0117393341917993,-0.0219971031353104
0.8402151865924908,-0.0196051653219889,-0.0118859344746621,-0.0211146575652004
0.8401168052362985,-0.0197752366418284,-0.0120287790127414,-0.0202264454771377
0.840017415814219,-0.0199377299154155,-0.0121677987756966,-0.0193327990194953
