3.08653500505504
0.8028574739391869,4.0201249827730194e-27,-3.3102247478032554e-15,0.3369790693389994
0.8028596468180192,0.001196542247749,0.0012238605983037,0.336968894311173
0.8028756234173013,0.0034580014704144,0.0035367257529942,0.3368940832701757
0.8029071368731305,0.0057197282421458,0.0058492067237222,0.3367465369545333
0.8029542098753137,0.0079818301169265,0.0081609829651032,0.3365261818149164
0.8030168717797845,0.0102443008275855,0.0104716173061425,0.3362329292398611
0.8030951589635723,0.0125071306612844,0.012780668940523,0.3358666739188509
0.80318911454719,0.0147703008666931,0.0150876878278494,0.3354272951641259
0.8032987881919749,0.0170337836092289,0.017392214784723,0.334914657876342
0.803424235608961,0.0192975367517941,0.0196937763330472,0.3343286148503074
0.803565517999639,0.0215615006574982,0.0219918816642102,0.3336690093841282
0.8037227017717805,0.0238256004038864,0.0242860251416621,0.332935676585569
0.8038958576140876,0.026089738648359,0.0265756793616513,0.3321284476479952
0.8040850596369878,0.0283537925938292,0.0288602924656294,0.3312471537817819
0.8042903849832712,0.0306176172329329,0.0311392918489826,0.3302916279184936
0.8045119114178951,0.0328810272516803,0.0334120664619547,0.3292617157707126
0.8047497178661875,0.0351438132406055,0.0356779837571467,0.3281572731073273
0.8050038810933958,0.0374057186181702,0.0379363672549477,0.3269781808989472
0.8052744755550575,0.0396664505118521,0.0401865083288052,0.325724345632554
0.8055615705650937,0.0419256666030411,0.0424276540569679,0.3243957119763872
0.8058652290369481,0.0441829777396556,0.0446590109730173,0.322992268024364
0.8061855043759089,0.0464379372872265,0.0468797358124401,0.3215140589581978
0.8065224390064976,0.0486900445408967,0.0490889403562548,0.319961192989671
0.8068760611373508,0.0509387365464317,0.0512856849952265,0.3183338552722859
0.8072463827469921,0.0531833897324494,0.0534689821190613,0.31663231599129
0.8076333967101684,0.0554233166469196,0.0556377948418305,0.3148569422198506
0.8080370744163938,0.0576577666147554,0.0577910396898278,0.3130082073061556
0.8084573631938611,0.0598859256799766,0.0599275886927018,0.311086700950392
0.8088941849837242,0.0621069232679319,0.0620462779717116,0.3090931333702525
0.8093474339873671,0.0643198328643111,0.0641459105579236,0.3070283439934176
0.8098169757037668,0.0665236794153999,0.0662252655921976,0.3048933036422731
0.8103026474102953,0.0687174519687661,0.0682831122573949,0.3026891100589022
0.8108042571762996,0.0709001077598676,0.0703182153842446,0.3004169900432049
0.8113215860403756,0.0730705888673724,0.0723293525502767,0.2980782872145565
0.8118543881600359,0.0752278277325426,0.07431532037708,0.2956744590100564
0.8124023951545323,0.0773707679718489,0.0762749545439376,0.2932070548292492
0.8129653175672145,0.0794983706176711,0.0782071357950365,0.2906777073646021
0.8135428481767621,0.0816096259415635,0.0801108006519606,0.2880881157662837
0.8141346667956898,0.0837035683119261,0.0819849542850049,0.2854400223934102
0.8147404435432647,0.0857792831642241,0.0838286757036602,0.2827351967022718
0.8153598419034754,0.0878359119361628,0.0856411207520776,0.2799754203476187
0.8159925233948632,0.0898726611227522,0.0874215283568452,0.277162465375121
0.8166381492463867,0.0918888003715022,0.0891692167911637,0.274298086027146
0.8172963845134256,0.0938836679958618,0.0908835862352974,0.271383999930643
0.8179668996998086,0.0958566680953017,0.0925641138398112,0.2684218805994389
0.818649373769161,0.0978072718227606,0.0942103522740753,0.2654133439797915
0.8193434932242037,0.0997350074110821,0.0958219187367562,0.2623599525065771
0.8200489559669253,0.1016394642967854,0.0973984959433456,0.2592631981989629
0.8207654694607608,0.1035202815638541,0.0989398200189741,0.2561245109513897
0.8214927520648502,0.1053771459612613,0.100445676593561,0.2529452529103543
0.8222305340853193,0.1072097893015396,0.1019158964176551,0.2497267141890626
0.8229785552662778,0.1090179775306411,0.103350344458785,0.2464701241462789
0.823736566750673,0.1108015116540546,0.1047489187553119,0.2431766431485688
0.8245043289313474,0.1125602190253561,0.1061115417317278,0.2398473722505625
0.8252816115275662,0.1142939506732739,0.107438156536065,0.2364833531489446
0.826068191887324,0.1160025750622783,0.1087287208052855,0.2330855757998644
0.826863856908875,0.1176859802051107,0.1099832069394491,0.2296549703620317
0.8276683994286063,0.1193440640506732,0.1112015936487194,0.2261924230204787
0.8284816188514948,0.1209767345924259,0.1123838650517347,0.2226987734222766
0.82930332060779,0.1225839075903168,0.1135300080520888,0.2191748171626648
0.8301333151711343,0.124165503704019,0.1146400094272705,0.2156213101111082
0.8309714178082783,0.1257214473041636,0.115713854237345,0.212038969557142
0.8318174467574112,0.1272516625748296,0.1167515224758075,0.2084284820318285
0.8326712251136167,0.1287560765828722,0.1177529905835402,0.2047904952570989
0.8335325772637746,0.1302346125864649,0.1187182264055844,0.2011256333248936
0.8344013301152801,0.1316871922061939,0.1196471902634204,0.1974344913725014
0.8352773131175077,0.1331137352946208,0.1205398344253698,0.1937176354052777
0.8361603558933938,0.1345141560359938,0.1213961002957019,0.1899756122206218
0.8370502899070843,0.1358883657586035,0.1222159198910835,0.1862089421648508
0.8379469469544475,0.1372362705776378,0.1229992140967323,0.1824181253459213
0.8388501595402883,0.1385577720916327,0.1237458928340677,0.1786036398171704
0.8397597588235818,0.1398527645302023,0.1244558532395009,0.1747659500048448
0.8406755767109837,0.141121138002053,0.1251289813183936,0.1709054975863508
0.8415974446998189,0.1423627768946579,0.1257651508119598,0.1670227060775148
0.8425251920061947,0.1435775575745854,0.1263642218884056,0.1631179883761812
0.8434586477812874,0.1447653515830291,0.1269260426500497,0.1591917370594785
0.8443976393760939,0.1459260234808909,0.1274504478869313,0.1552443312967914
0.8453419928775502,0.1470594317134188,0.1279372593564767,0.1512761341671644
0.8462915323438444,0.1481654278205537,0.1283862852867955,0.1472874954158184
0.8472460797151258,0.1492438565146849,0.1287973203009136,0.1432787513361883
0.8482054555310677,0.1502945565995183,0.1291701456075453,0.1392502212307545
0.849169478100467,0.1513173600799419,0.129504528454995,0.1352022103353309
0.8501379628433328,0.1523120915721845,0.129800221789495,0.1311350119774033
0.8511107222142437,0.1532785683677917,0.1300569641631428,0.127048907254243
0.8520875675125714,0.1542166022451551,0.1302744799848873,0.1229441567391498
0.8530683074417007,0.1551259979143886,0.1304524787431691,0.1188210057876763
0.8540527468548464,0.1560065518662989,0.1305906545474818,0.1146796890172311
0.8550406884858373,0.1568580539416812,0.1306886861512453,0.1105204221807565
0.8560319324583173,0.1576802867053676,0.1307462363984065,0.1063434033082741
0.8570262756186762,0.1584730247278184,0.1307629517225787,0.1021488145287888
0.8580235121590853,0.1592360349086189,0.1307384616796745,0.0979368183806073
0.8590234360549714,0.1599690779252444,0.1306723780897963,0.0937075463352724
0.860025838733896,0.1606719058891447,0.1305642940962927,0.0894611073376606
0.8610305047028624,0.1613442590532712,0.1304137840611346,0.0851976049889741
0.8620372155694817,0.1619858685045052,0.1302204026804205,0.0809171191047095
0.863045750292345,0.1625964557916314,0.1299836839444173,0.0766197030458605
0.8640558846982767,0.1631757320199814,0.1297031401350771,0.0723053840224685
0.8650673897030933,0.1637233962741542,0.1293782612642515,0.0679741688213898
0.8660800333717673,0.164239136187134,0.1290085133560569,0.0636260329759518
0.8670935802223845,0.1647226267437157,0.1285933372257673,0.0592609214841378
0.8681077893531203,0.1651735286061966,0.1281321478362955,0.0548787544516339
0.8691224150736954,0.1655914876795771,0.1276243326742545,0.050479421785715
0.8701372062795562,0.1659761339707875,0.1270692504776771,0.0460627830638695
0.8711519043172734,0.1663270799358439,0.1264662308588283,0.041628673790269
0.8721662433420633,0.1666439198416067,0.1258145726534841,0.0371769006283815
0.873179947085662,0.1669262279579203,0.1251135445039742,0.0327072521452234
0.874192726821062,0.167173557513085,0.1243623852421595,0.0282195043182861
0.8752042783451283,0.1673854397137683,0.123560305467797,0.0237134303960242
