3.00520698242076
0.7723012847100942,4.1504605989727425e-23,-4.70339134045878e-14,0.4717583777066806
0.772303614044875,0.0016693907314578,0.0013164870588517,0.471747044644515
0.7723203599544894,0.0047771021305504,0.0037670241645209,0.4716655770023519
0.7723532671191393,0.0078855676296792,0.0062175360927876,0.4715055233807982
0.7724023744148147,0.0109956606783849,0.0086683088831362,0.4712667676796375
0.772467738502005,0.0141080038804357,0.0111194314372869,0.4709491434263465
0.7725494345165249,0.0172232149305211,0.013570989758065,0.47055243076903
0.772647556138583,0.0203419072330786,0.0160230677446887,0.4700763566090432
0.7727622156503522,0.0234646886110302,0.0184757464997361,0.4695205949036063
0.7728935441407723,0.0265921632181453,0.020929106169352,0.468884766369205
0.7730416916844054,0.0297249307924077,0.0233832257056994,0.468168438428186
0.7732068276036375,0.0328635869795809,0.0258381834851423,0.4673711248705646
0.7733891407126672,0.0360087223661983,0.0282940569321677,0.4664922857248051
0.7735888398041834,0.039160924874642,0.0307509247846018,0.4655313260829009
0.7738061537539582,0.0423207749661089,0.0332088637632991,0.4644875968937531
0.7740413320015382,0.0454888470225271,0.0356679500937088,0.4633603940707109
0.7742946448441235,0.0486657071993578,0.0381282583014232,0.4621489586282317
0.7745663835581621,0.0518519094234619,0.0405898586166741,0.4608524777655376
0.7748568606440838,0.0550479934505648,0.0430528160295515,0.4594700854773496
0.7751664095417662,0.0582544775981216,0.0455171853040945,0.4580008657913675
0.7754953842413528,0.0614718522115914,0.047983006670003,0.456443856572273
0.7758441585531327,0.0647005715132683,0.0504503003958406,0.4547980549844084
0.7762131244015829,0.0679410390142332,0.052919056610258,0.4530624275464872
0.7766026895114975,0.0711935917436839,0.0553892244709645,0.4512359229309114
0.7770132739467479,0.0744584796585038,0.0578606979662323,0.4493174899227168
0.7774453051252533,0.0777358391681431,0.060333297643044,0.4473061021108994
0.7778992111169954,0.0810256614947362,0.0628067489204844,0.4452007899631749
0.7783754116739692,0.0843277540539533,0.0652806557377116,0.4430006825319366
0.7788743060924861,0.0876416915161286,0.0677544671857529,0.4407050625288504
0.7793962589989578,0.0909667668898576,0.0702274450000026,0.438313429229029
