2.74577712045182
0.4141905377873844,7.011070953230788e-23,-4.1695195678152073e-14,1.4499028545375772
0.4141825791460446,0.0040072688030949,-0.0057589100169968,1.4498533640454396
0.4141616236021022,0.0076381832435627,-0.0109754040626957,1.449723062074384
0.4141275628869354,0.0112726861848728,-0.0161941477929412,1.4495113004667108
0.4140803590388773,0.0149109452622588,-0.0214139891372513,1.4492178840933188
0.4140199731638703,0.0185531154032233,-0.0266337500392738,1.4488426279778526
0.4139463655927384,0.0221993426019281,-0.0318522318595987,1.4483853584013688
0.413859495565099,0.0258497830623285,-0.0370682427393216,1.447845911061605
0.413759321587223,0.029504585128665,-0.0422805716705742,1.4472241334150011
0.4136458012668289,0.0331638991219445,-0.0474880025353312,1.4465198837638404
0.4135188913212084,0.0368278766121715,-0.0526893130012562,1.4457330314157804
0.4133785477322977,0.0404966664544282,-0.0578832688549386,1.4448634577484083
0.4132247257906385,0.0441704153744848,-0.0630686248509761,1.443911056576615
0.4130573800518431,0.047849270170557,-0.0682441278358402,1.4428757339712557
0.4128764643856413,0.051533377190604,-0.0734085160098289,1.4417574086445455
0.4126819319544693,0.0552228833405993,-0.0785605203465548,1.440556011892147
0.4124737354472996,0.0589179323569919,-0.0836988594146481,1.4392714891028866
0.4122518272492625,0.0626186634573569,-0.0888222376308423,1.437903800856414
0.4120161589733467,0.066325220222012,-0.0939293576555958,1.436452920079794
0.4117666821931967,0.0700377393029181,-0.0990189048596951,1.43491883659635
0.4115033481052807,0.0737563572748021,-0.1040895569529725,1.4333015550614765
0.4112261079090481,0.0774812061431284,-0.1091399780014166,1.431601097304044
0.4109349121484012,0.0812124231040757,-0.1141688318254351,1.429817498280448
0.4106297122611893,0.0849501313373533,-0.1191747562558539,1.4279508155466294
0.4103104591317122,0.0886944600217597,-0.1241563904165816,1.4260011203450935
0.4099771042915428,0.0924455303852031,-0.1291123562493548,1.4239685048939568
0.4096295992284061,0.0962034650465373,-0.1340412712682872,1.4218530780853322
0.4092678960036694,0.0999683819440749,-0.1389417408145126,1.4196549691562654
0.4088919480120588,0.1037403881751939,-0.1438123505818591,1.4173743321681174
0.4085017087131275,0.1075195944244373,-0.1486516858322074,1.4150113381476264
0.4080971322160506,0.1113061094895163,-0.1534583245515177,1.412566178486052
0.4076781745657478,0.1151000296279982,-0.1582308244926686,1.4100390725081304
0.4072447929984802,0.1189014474319552,-0.1629677352217154,1.4074302627173991
0.4067969455685457,0.1227104560125291,-0.1676676038236959,1.4047400123010148
0.4063345925043454,0.1265271384042916,-0.172328962359633,1.4019686129983693
0.4058576959371121,0.1303515716423775,-0.1769503337957225,1.3991163831198663
0.405366220195056,0.1341838258337327,-0.1815302317160294,1.3961836689328218
0.4048601313245856,0.1380239691758382,-0.1860671671364512,1.3931708414026398
0.4043393981647631,0.1418720608808426,-0.1905596409010927,1.3900783021636558
0.4038039933170596,0.1457281459222443,-0.1950061387991388,1.3869064887522768
0.4032538912554454,0.1495922703997491,-0.1994051505204902,1.3836558628477518
0.4026890700114521,0.153464470501341,-0.2037551578280931,1.3803269196991828
0.402109511799234,0.1573447700254196,-0.2080546331749103,1.3769201911478717
0.401515202227774,0.1612331873809905,-0.2123020488869541,1.3734362402882
0.400906131890233,0.1651297266254863,-0.216495868678435,1.3698756700510228
0.4002822954661121,0.1690343850592407,-0.2206345574936393,1.366239117121846
0.3996436919834416,0.1729471528313316,-0.2247165823829859,1.362527252649251
0.3989903266643423,0.1768680031904511,-0.2287404039289411,1.3587407920593026
0.3983222095814178,0.1807969024648155,-0.2327044884559474,1.3548804862472474
0.3976393568303997,0.1847338045025865,-0.2366073039822053,1.3509471273487406
0.3969417909904791,0.1886786497308125,-0.2404473212516922,1.346941550270759
0.3962295418873883,0.1926313626426689,-0.2442230134290727,1.3428646358696068
0.3955026443386049,0.1965918658367841,-0.2479328714725484,1.3387172968207164
0.394761143294101,0.200560053324754,-0.2515753809638006,1.3345005056973476
0.3940050894568615,0.2045358162224742,-0.2551490485868165,1.3302152685689237
0.3932345404490732,0.2085190373834673,-0.2586523986900676,1.3258626303392158
0.3924495651473978,0.2125095705757669,-0.2620839573350544,1.3214436977351696
0.3916502393787562,0.2165072645064521,-0.2654422760764768,1.3169596133790902
0.3908366480047488,0.2205119533372692,-0.2687259257724463,1.3124115659890032
0.3900088856510499,0.2245234545712804,-0.2719334973661681,1.3078007927756288
0.3891670563041396,0.2285415724609434,-0.2750636071930146,1.303128575454363
0.3883112732655953,0.2325660994087573,-0.2781149003796991,1.2983962382597227
0.3874416608093416,0.2365968093747904,-0.28108604826288,1.293605155314309
0.3865583519710593,0.2406334693509842,-0.2839757593884083,1.2887567365899175
0.3856614913767133,0.2446758272914653,-0.2867827729420698,1.283852441634313
0.3847512336755763,0.2487236203881226,-0.2895058671929774,1.278893769041339
0.3838277435779358,0.2527765756494825,-0.2921438619241701,1.2738822548035538
0.3828911964329409,0.2568344080673982,-0.294695619269711,1.2688194735753735
0.3819417781071652,0.2608968218492085,-0.2971600465903989,1.263707036109959
0.3809796856050235,0.2649635083945422,-0.2995360972865803,1.2585465906910085
0.3800051257568105,0.2690341523893277,-0.3018227763146579,1.253339814194695
0.3790183146616023,0.2731084343287162,-0.3040191429494205,1.248088407343266
0.378019479453846,0.2771860233957177,-0.3061243082766139,1.2427941023422753
0.37700885582442,0.2812665878134031,-0.3081374420254824,1.2374586479496796
0.3759866894255879,0.2853497890536291,-0.3100577705092685,1.2320838152689375
0.3749532357376976,0.2894352824197226,-0.3118845780770391,1.226671395356376
0.3739087569495606,0.2935227291755953,-0.3136172131807494,1.2212231813352743
0.3728535248613716,0.2976117846995353,-0.31525508335189,1.215740982166818
0.3717878185697524,0.3017021072241754,-0.3167976592864898,1.210226609152571
0.3707119247582592,0.3057933561890245,-0.3182444740784756,1.2046818761712714
0.3696261359950324,0.3098851981347428,-0.3195951250110828,1.1991085897163754
0.3685307516418407,0.3139773025534576,-0.3208492714805341,1.1935085525148883
0.3674260772909494,0.3180693433668894,-0.3220066349594978,1.187883559600965
0.3663124232208013,0.3221610039027862,-0.3230669995461379,1.182235389541963
0.3651901039203623,0.3262519777432934,-0.3240302108143703,1.1765658012888636
0.3640594400140615,0.3303419608837945,-0.3248961727407268,1.1708765431872064
0.3629207538979208,0.3344306667356894,-0.3256648497095038,1.1651693303509083
0.3617743720704883,0.3385178166967668,-0.3263362626008365,1.159445855957763
0.3606206246103204,0.3426031411998181,-0.3269104875162934,1.153707788154099
0.359459843020144,0.346686386448301,-0.3273876549036738,1.147956758990503
