2.98766162475299
0.7589273032670608,3.059905679384545e-23,2.716238156005471e-13,0.5066750742606592
0.7589294769156911,0.0018047070358903,0.0012204945355898,0.5066637603515405
0.7589444830057921,0.0050735118545035,0.0034309739149499,0.5065856607880765
0.7589737670501805,0.0083432444104745,0.0056416216904494,0.5064332895022919
0.7590173617286171,0.0116146493864802,0.0078526466699249,0.5062065504399056
0.7590753133247309,0.0148882769520058,0.0100641275499091,0.5059053130936249
0.7591476821584868,0.0181646716984614,0.012276141317091,0.5055294105550545
0.7592345427594047,0.0214443783944908,0.0144887677685601,0.5050786390074551
0.7593359838920917,0.0247279377337797,0.0167020872777535,0.5045527580770564
0.7594521088737824,0.0280158919981715,0.0189161852541946,0.5039514897624207
0.7595830359051111,0.0313087866522566,0.0211311538491978,0.5032745173964905
0.7597288981475646,0.034607164800854,0.0233470888624361,0.5025214860206177
0.7598898444271247,0.03791157613167,0.0255640963905987,0.5016919996289221
0.7600660396395202,0.0412225754326563,0.0277822924483457,0.5007856200772955
0.7602576652412089,0.0445407224983055,0.030001803523287,0.4998018656736703
0.7604649201230729,0.0478665873050614,0.0322227706454732,0.4987402079406149
0.7606880211842548,0.0512007480957624,0.0344453486956864,0.4976000700723345
0.7609272043040192,0.0545437948480715,0.0366697093021543,0.496380823516022
0.7611827254038486,0.0578963319270171,0.038896043166296,0.4950817842844529
0.7614548609862124,0.0612589727908331,0.0411245571018963,0.4937022121262676
0.7617439099309378,0.0646323499002335,0.0433554811590949,0.492241303521457
0.762050194297109,0.068017110052821,0.0455890660559288,0.4906981899771733
0.7623740603170405,0.0714139121943366,0.0478255822780043,0.4890719355789695
0.7627158799472394,0.074823430400611,0.050065322593435,0.4873615320045207
0.7630760516871077,0.078246348330836,0.0523085989627868,0.4855658974962348
0.763455001361552,0.0816833538890946,0.0545557396437515,0.4836838762583287
0.7638531828007463,0.0851351334442667,0.0568070860689473,0.4817142386062715
0.7642710779280928,0.0886023617481368,0.0590629869955456,0.4796556842590866
0.7647091961654267,0.0920856880717059,0.0613237903124785,0.4775068491294528
0.7651680719620659,0.095585710752025,0.0635898274970869,0.4752663213078179
0.7656482627706515,0.0991029601231955,0.0658614037283136,0.4729326546529849
0.7661503431367672,0.1026378579476733,0.0681387730334209,0.4705044009184003
0.76667489648005,0.1061906702274876,0.0704221095399285,0.4679801521305796
0.7672225049569522,0.1097614581743849,0.0727114779250848,0.4653585908498116
0.7677937326431454,0.1133499991650891,0.0750067850243114,0.4626385704499452
0.7683891053088718,0.1169557054756607,0.077307730544731,0.4598192085673682
0.7690090848096672,0.1205775313371266,0.0796137507669482,0.4569000021244178
0.7696540370785976,0.1242138669968549,0.0819239543572577,0.4538809673563272
0.7703241969957938,0.1278624421348486,0.0842370643667521,0.450762788086223
